bytes,psnr,ssim
202689.0,27.5145536928,0.693689363383
251.0,27.5139694055,0.693706671219
1493.0,27.450303832,0.691312950607
1776.0,27.3932516687,0.688772355017
317.0,27.4128456645,0.689088200073
324.0,27.3774221335,0.687516769383
981.0,27.3519950516,0.686770130679
2142.0,27.3303059687,0.687071841103
360.0,27.3286554879,0.687138350936
343.0,27.3609716567,0.687974152942
1314.0,27.3320378658,0.6870693795
1811.0,27.335555994,0.687277221367
2723.0,27.288761027,0.686020086162
465.0,27.3074998484,0.687473640166
438.0,27.309236548,0.687069774044
1677.0,27.3129265033,0.687227695015
3356.0,27.3931676735,0.693700839899
486.0,27.3265905708,0.690446561852
427.0,27.3616514433,0.690733057903
1655.0,27.2987343981,0.689094688649
1939.0,27.3023308167,0.689468275091
3072.0,27.2652351302,0.688275332076
363.0,27.2739880284,0.688535494927
357.0,27.3006323299,0.688072535156
1522.0,27.3057774003,0.687743295464
3168.0,27.2820051972,0.687271228633
397.0,27.285788734,0.686842845326
393.0,27.3242445277,0.687812167792
1708.0,27.3076589044,0.687302411291
3158.0,27.2936137478,0.687083366137
372.0,27.2708525901,0.686369842999
367.0,27.272280925,0.686666048496
2858.0,27.3432738519,0.69162666419
410.0,27.2605733447,0.687319347263
429.0,27.2395811189,0.685625350328
1549.0,27.2204763762,0.684583135154
3058.0,27.1983581856,0.684216824093
563.0,27.2263629571,0.68553300349
571.0,27.2297239263,0.685141615999
2960.0,27.1951760915,0.683461757801
578.0,27.1724319342,0.682861121366
556.0,27.1900229489,0.682178185265
3475.0,27.128582776,0.680536971379
645.0,27.1250222742,0.679918257007
624.0,27.1383164415,0.679513807489
2073.0,27.1370982182,0.679176738071
2087.0,27.1351895196,0.67890287504
2087.0,27.1319472369,0.678504976344
3759.0,27.2090950843,0.683387014716
592.0,27.1544418731,0.679614925856
580.0,27.1321602105,0.677888834967
3323.0,27.0913837018,0.676656171386
479.0,27.0928399986,0.676177835462
527.0,27.0843333339,0.675303267455
1622.0,27.0700449818,0.674420436558
1702.0,27.0558774056,0.673654145081
2302.0,27.0391876305,0.672905621548
482.0,27.0288727332,0.67206324177
427.0,27.0490554175,0.671883925285
1129.0,27.0420862875,0.671426742984
1164.0,27.0358081317,0.671076916944
1200.0,27.0313575025,0.670468945332
1326.0,27.021158756,0.670175618194
2632.0,27.0095681509,0.669884911063
472.0,27.114858785,0.675971848961
487.0,27.0542560597,0.672188818224
2528.0,27.0220017707,0.670650976303
404.0,27.0557942379,0.672971206085
398.0,27.0485177971,0.672575866966
1221.0,27.0367819934,0.671754540294
1360.0,27.0296821107,0.67121896078
1546.0,27.0158382436,0.670584968939
1524.0,26.9987141233,0.670064616762
2474.0,26.9976162878,0.670056826038
394.0,26.9978645591,0.670069581665
362.0,27.0048691624,0.670201022831
2824.0,26.9946375451,0.670476088659
356.0,26.9949974605,0.670604925325
347.0,26.995858283,0.670662098672
1591.0,26.9883056312,0.670585406243
2376.0,27.0692405576,0.676531033179
337.0,27.0175870904,0.673010231034
322.0,27.017390988,0.672602796329
1211.0,27.0106670884,0.672113605198
1482.0,27.0111901441,0.671711017069
1320.0,27.0041073852,0.671355115288
1371.0,27.0042372302,0.671185294142
1225.0,26.9895630443,0.67072244379
1509.0,26.9890080484,0.670784757968
1638.0,26.9870781451,0.671265097471
2081.0,26.9623508114,0.670963837978
2134.0,26.9577192046,0.670796012461
1624.0,26.9507820063,0.67043494833
1842.0,26.9513121868,0.670605821954
1720.0,26.9479180315,0.670351282659
1775.0,26.9506416735,0.670157412102
3214.0,27.0409145013,0.676346325943
310.0,26.9832688509,0.674616968963
297.0,26.9910596173,0.673749318118
2089.0,26.9672118406,0.672600314482
2173.0,26.942949179,0.671417602581
1982.0,26.947885871,0.670939831114
2033.0,26.9426899752,0.670864974776
1919.0,26.9345637107,0.670569186892
1569.0,26.9356122864,0.670473723613
1461.0,26.924794013,0.670110069929
1537.0,26.9333783912,0.670191071426
1391.0,26.9240822551,0.669821606989
1371.0,26.9237770109,0.669802565153
1216.0,26.9309673096,0.669807980661
998.0,26.9304039835,0.669555143553
1626.0,26.9231243984,0.66924573613
130.0,27.048466238,0.676806298598
126.0,26.988284706,0.673126868962
806.0,26.9661493359,0.671650238876
926.0,26.9628342192,0.671136861836
1161.0,26.9547308706,0.670510694808
1246.0,26.9273238692,0.669628715887
1236.0,26.9333741743,0.669824679275
1394.0,26.9341298926,0.669532691887
1280.0,26.9311242744,0.669343666849
1392.0,26.9143034158,0.668954437369
1428.0,26.9020072277,0.668402969252
1105.0,26.8935205644,0.668309296956
1057.0,26.8987597665,0.66788385142
990.0,26.9102063408,0.668171583173
882.0,26.8964361836,0.667727503262
1026.0,26.949206216,0.670812622867
1520.0,27.0359273256,0.676185347945
124.0,26.9588925201,0.671956874331
100.0,26.9371495346,0.67024582622
686.0,26.9161535186,0.669119549003
717.0,26.8957372645,0.668272191626
635.0,26.8884265064,0.667689291895
457.0,26.887231353,0.66742675555
368.0,26.887036437,0.667317892064
427.0,26.902316663,0.667312236922
451.0,26.9004681707,0.667423457638
476.0,26.8997941577,0.667446614198
