bytes,psnr,ssim
83248.0,37.4422386642,0.972227916622
512.0,37.4550584708,0.972261627052
1548.0,37.1732312749,0.971625385846
228.0,37.2429269888,0.971486517554
179.0,37.2803766279,0.971337162781
1464.0,36.9933586368,0.970634477298
134.0,37.0847383933,0.970617637718
122.0,37.2542316627,0.970852246282
1861.0,37.1324402139,0.970482564564
119.0,37.2011811219,0.970665328938
134.0,37.2847639028,0.970888276654
1633.0,37.0673171663,0.970451971496
149.0,37.0771942978,0.970534795632
146.0,37.1962319927,0.970362889717
2332.0,37.0244269922,0.969740707249
151.0,37.0353221172,0.969869529588
147.0,37.1318177759,0.97089637024
2036.0,36.9951964708,0.970548620072
169.0,37.0225513313,0.970572526179
148.0,37.1166533993,0.970508393362
1880.0,36.8637853824,0.970156073706
134.0,36.854947736,0.970006611461
129.0,37.1170757411,0.970352559315
1616.0,36.9824654606,0.970061648595
158.0,36.9280285419,0.970057790443
161.0,37.0001513651,0.970175844927
1453.0,36.8095497962,0.970029316325
161.0,36.8580950754,0.970132209928
142.0,37.0013032898,0.970143714034
1287.0,36.8934005673,0.96975360923
124.0,36.895905033,0.969814552031
128.0,36.9763970303,0.969931443145
1288.0,36.9620693644,0.970975648174
129.0,36.9355982055,0.970720632112
134.0,36.9789521542,0.970570453873
1193.0,36.9889201687,0.970395997444
125.0,36.9938505436,0.970304884911
118.0,37.0480808012,0.970207557323
1292.0,36.910181948,0.969903103982
138.0,36.9359401207,0.969968996304
145.0,37.0274666635,0.970056055288
1295.0,36.9111717782,0.969765118588
163.0,36.9047699614,0.969775048804
154.0,37.0353243934,0.96983816949
1370.0,36.9802539908,0.969536306446
170.0,37.0463503718,0.969912680154
164.0,37.0807920814,0.970055066743
1478.0,37.050515449,0.970128258863
137.0,37.045170469,0.971215324944
122.0,37.1121922898,0.971165493256
1250.0,37.0593652279,0.970946824866
120.0,37.057088488,0.970825560847
126.0,37.2035969946,0.970866832259
1375.0,37.0815166736,0.970773957937
133.0,37.0515805131,0.970745305238
145.0,37.2437306475,0.970949480899
1184.0,37.1565634051,0.970887656411
145.0,37.0717254312,0.970748366614
124.0,37.213071834,0.970775142704
1111.0,36.997251906,0.970121619804
142.0,37.0963379618,0.970201378685
140.0,37.2817877827,0.970558832891
1339.0,37.2381362203,0.970565261308
130.0,37.242437321,0.970564971548
141.0,37.3154699897,0.971509085976
1203.0,37.2100832868,0.971025476762
143.0,37.2304591425,0.971010867288
132.0,37.342520551,0.970956352327
1301.0,37.2020382717,0.970642748496
141.0,37.1697735957,0.970661256687
146.0,37.3022752429,0.970792450437
1440.0,37.1596252642,0.970372914916
142.0,37.0800746626,0.970231368843
149.0,37.2448267347,0.970415806377
1562.0,36.957810681,0.969580973617
169.0,36.9992724227,0.969865650639
186.0,37.1315512325,0.970079501341
1479.0,36.8891465953,0.969892371181
179.0,36.8360752135,0.969733122248
172.0,37.0653608583,0.970023246153
1475.0,36.969269098,0.970851725876
158.0,36.8336637433,0.970412786458
164.0,37.0723714543,0.970407242394
1640.0,36.8518961377,0.969789462702
179.0,36.7671741081,0.969634957416
153.0,36.8899181941,0.969807203554
1447.0,36.7430748179,0.969477756775
155.0,36.7261725649,0.969278069676
139.0,36.7784211329,0.969209539728
1283.0,36.5376756155,0.968473321222
118.0,36.4861870119,0.968593492977
