bytes,psnr,ssim
918310.0,39.4752271927,0.983842572333
25308.0,39.4748659319,0.983843304917
438477.0,39.4595840112,0.983349123998
143602.0,39.4571230765,0.983151022129
144189.0,39.4949268079,0.983430167683
453779.0,39.3905407455,0.982819911066
148097.0,39.4298775008,0.982811939926
152552.0,39.5301834503,0.983254882738
451556.0,39.5043852747,0.982767549177
154820.0,39.5121348454,0.982821851923
150827.0,39.5843493705,0.983267314137
413935.0,39.5084664996,0.982793743855
140382.0,39.4738064067,0.982714379058
145409.0,39.4805671109,0.982933726207
565573.0,39.4283753739,0.982269856488
179405.0,39.3988778432,0.982298491147
195413.0,39.526918741,0.98385162677
503156.0,39.4652878534,0.983149932211
183037.0,39.4372723382,0.98293487971
163624.0,39.4811144556,0.983266734171
434714.0,39.4091737396,0.982693643716
142578.0,39.4610099659,0.98268464282
141247.0,39.4986375117,0.983133855675
413377.0,39.4294442809,0.982642517579
138312.0,39.4053840147,0.982579841355
137631.0,39.4216063872,0.983027270105
400427.0,39.3477993291,0.982591043802
137165.0,39.3496959026,0.982590763956
136338.0,39.4217626648,0.982987539771
408908.0,39.3425456213,0.98236960245
156089.0,39.3666984808,0.982466502459
141596.0,39.4029784585,0.98302784489
578726.0,39.4024232073,0.983497223541
277258.0,39.4093051929,0.983272369858
191026.0,39.4358790775,0.983542914131
453667.0,39.420189762,0.982980496486
148388.0,39.420052592,0.982894757718
147952.0,39.4798054999,0.983316732609
412885.0,39.4283545751,0.982785342765
139940.0,39.4528758574,0.982814808149
138905.0,39.5177340171,0.983282973389
394243.0,39.4903114428,0.982875398456
138591.0,39.4752419631,0.982768354299
146825.0,39.5215921702,0.983119659189
415323.0,39.477706399,0.98252220866
166641.0,39.4925187138,0.982640787402
143874.0,39.5711591866,0.98320404007
569253.0,39.5342428707,0.982839411287
139723.0,39.5523779557,0.983797951499
224559.0,39.5886255751,0.983959457647
474456.0,39.5412495693,0.983339163426
166109.0,39.5564310688,0.983253545427
165372.0,39.6023826535,0.98357966097
415413.0,39.6092275461,0.98313976508
146296.0,39.6113480908,0.983136068092
141135.0,39.6646926952,0.983603161855
402903.0,39.6674890298,0.983294394444
138007.0,39.6586123554,0.983313793729
136160.0,39.7242032957,0.983742544411
414943.0,39.653187605,0.983111333745
159884.0,39.6449723912,0.983119443729
143150.0,39.702604747,0.983515856507
547796.0,39.670756087,0.983101458364
140231.0,39.6873897648,0.983065744814
174077.0,39.7985697992,0.984579449935
511822.0,39.7375484286,0.98376179499
187058.0,39.7652772518,0.983676268314
174406.0,39.8119581203,0.983978087458
434284.0,39.7649725476,0.983435128877
