bytes,psnr,ssim
25949.0,34.3388817589,0.956580962693
363.0,34.3705557447,0.956832789957
519.0,34.1387848638,0.956385170459
116.0,34.174058108,0.956290574007
94.0,34.194484533,0.955980209001
494.0,34.1221776933,0.955745363654
89.0,34.1996510292,0.955788827048
89.0,34.2389013823,0.955838370819
515.0,34.1580998573,0.955497216963
83.0,34.1778875842,0.955585970413
89.0,34.2157676557,0.955731255669
599.0,34.1118427188,0.95552860504
83.0,34.0852355433,0.955596169878
85.0,34.0598757706,0.95512823784
568.0,33.987937604,0.954639571717
97.0,33.9738716348,0.954693680808
93.0,34.0114334244,0.95567488834
576.0,34.0050385516,0.9554634365
89.0,33.9947795262,0.955097584712
80.0,34.0408321728,0.955199527831
524.0,33.912213784,0.954753180328
86.0,33.9257034558,0.954672484423
82.0,34.0603670859,0.954890745027
458.0,33.9489064365,0.954649798976
71.0,33.8932646784,0.954722450698
75.0,33.964879825,0.955020801592
488.0,33.9387451959,0.955155875013
70.0,33.9768367298,0.955241763452
77.0,34.0163513892,0.955192901333
419.0,33.9774364457,0.954969091977
78.0,33.9785121571,0.95512188261
71.0,33.9820147463,0.955046364594
334.0,33.9491658899,0.956022397458
83.0,33.8869466716,0.955684167956
78.0,33.7952886299,0.955183751221
378.0,33.7663583668,0.954907654174
73.0,33.8315868313,0.955002396385
76.0,33.8190358096,0.954872071832
397.0,33.7952840603,0.954812443622
73.0,33.7589052807,0.954825295323
73.0,33.7342068272,0.954767236663
368.0,33.6099518762,0.95452017949
82.0,33.5689331715,0.954269079475
78.0,33.62369621,0.954176830822
371.0,33.6928681347,0.954109175854
75.0,33.8014503843,0.954620861476
69.0,33.8900931625,0.954991968829
411.0,33.8328705014,0.95521419348
69.0,33.832942001,0.956443806007
70.0,33.8823168295,0.956339477704
350.0,33.894803206,0.956014175021
68.0,33.9995404342,0.955984565643
70.0,34.0446273051,0.956018532204
403.0,34.0880140165,0.956094149408
76.0,33.9827128532,0.955964189151
70.0,34.0154510941,0.956155620461
377.0,33.891247397,0.95591164262
80.0,33.871354326,0.955870791635
74.0,33.8323377036,0.955672602435
369.0,34.0018261155,0.955653897471
85.0,34.0219717188,0.955499524309
76.0,34.0007877337,0.955398441869
312.0,33.9839621302,0.955313198237
82.0,34.0025910443,0.955310600338
79.0,34.0161319577,0.956094925612
319.0,34.0057976636,0.955744586507
83.0,34.0481322356,0.95568910494
76.0,34.0097876656,0.955328821783
340.0,33.9482897007,0.955124589698
76.0,33.9500313683,0.955290432499
73.0,33.9306267234,0.955303951685
450.0,33.9495562547,0.955288295389
78.0,33.8713505179,0.95504196307
78.0,33.8527086114,0.954624486899
464.0,33.6724252683,0.953991049968
79.0,33.6765754087,0.954189976133
82.0,33.7780237507,0.953817953626
501.0,33.6586831368,0.953876462782
78.0,33.708065273,0.953920051812
77.0,33.7101776751,0.953632448552
424.0,33.6579433219,0.954651625662
72.0,33.6396344826,0.954318699254
77.0,33.5682424306,0.953903881172
436.0,33.457282637,0.953303446237
71.0,33.4487949953,0.953218012822
70.0,33.3824725772,0.953232661848
417.0,33.2841731263,0.952749936537
68.0,33.408942793,0.952807121857
73.0,33.4815293739,0.95282339499
374.0,33.3334274211,0.952118757132
71.0,33.2529426206,0.952020944009
69.0,33.1413153245,0.952085396338
376.0,33.0730344178,0.951869567266
68.0,33.0585238816,0.951786543105
71.0,33.0738757626,0.951818782568
346.0,33.0295703487,0.951779925598
76.0,33.1131863975,0.952944243452
94.0,33.1290288632,0.952745647619
324.0,33.0856408129,0.95254816914
69.0,33.0720162827,0.952398905392
68.0,33.0316627356,0.952313038059
284.0,33.2205370065,0.952637656746
72.0,33.3073557561,0.95274341367
69.0,33.3637107118,0.95260596123
366.0,33.3610814628,0.952353254
75.0,33.4500947019,0.952982509661
80.0,33.5339743361,0.953415423255
363.0,33.5579853368,0.953584641712
78.0,33.5909191922,0.953742980039
78.0,33.5511196527,0.95379034007
312.0,33.6099830444,0.953877307594
79.0,33.6486860417,0.954019527679
73.0,33.7205947655,0.955193625569
366.0,33.6768736072,0.95484041013
80.0,33.6544385493,0.954823690694
74.0,33.7119615916,0.954632107377
355.0,33.6703021276,0.954479514432
73.0,33.6621362736,0.954428663631
78.0,33.7080710566,0.954430115776
410.0,33.6672799773,0.953887602332
72.0,33.7552509085,0.954075769389
69.0,33.8576399702,0.954627808734
377.0,33.8327596613,0.954674126052
69.0,33.9237367259,0.954916418085
68.0,33.9786684041,0.954947000857
318.0,33.9295722696,0.954766763324
68.0,33.8993790897,0.954546659885
67.0,33.9062143177,0.954437133654
350.0,33.9755226647,0.955553139556
68.0,33.9857790306,0.955277735815
67.0,33.9774080789,0.955023243878
319.0,33.937643558,0.954944731615
68.0,33.8921425794,0.954860646582
68.0,33.8142541321,0.95437243983
337.0,33.7620122081,0.95379599869
67.0,33.8080055965,0.954136751584
70.0,33.8744597088,0.954122636617
330.0,33.6395454411,0.953817136756
73.0,33.5586235088,0.953741180361
69.0,33.6118961788,0.953821383843
308.0,33.5347116282,0.953680465228
76.0,33.513982819,0.953750476815
80.0,33.5076739533,0.953726517623
383.0,33.5102348192,0.95372505592
87.0,33.5630087542,0.954690853577
83.0,33.6522112051,0.95440043388
357.0,33.6553769459,0.954381715828
78.0,33.6874596924,0.954461837074
78.0,33.6996883295,0.954433169458
385.0,33.7040881677,0.954266059127
82.0,33.6794791023,0.954375186628
79.0,33.6292055434,0.954250997558
356.0,33.6289361906,0.954253024678
72.0,33.5013704392,0.954033782499
69.0,33.4678068138,0.953824532267
372.0,33.5134078892,0.95402763442
71.0,33.643247395,0.954290169494
68.0,33.5860299425,0.954019355053
331.0,33.6469125184,0.95413636543
70.0,33.6492296549,0.954249104054
68.0,33.7439849925,0.955341252951
298.0,33.7598157767,0.955213853763
70.0,33.633539127,0.954722625794
68.0,33.5696652528,0.954112633159
279.0,33.4992139941,0.953600453901
68.0,33.5780835369,0.9539214566
73.0,33.6496874616,0.953960104453
259.0,33.7154286491,0.954290758068
67.0,33.7547390619,0.954360686523
69.0,33.7117914262,0.954108990961
321.0,33.6823290672,0.953892205496
67.0,33.6005860455,0.953542064472
69.0,33.5292696612,0.953402480193
372.0,33.553835265,0.953600169176
71.0,33.6090535424,0.953684291486
76.0,33.5851192307,0.953655319985
350.0,33.5212715212,0.95446317163
72.0,33.4807900772,0.953925275959
73.0,33.3588590527,0.95315769088
342.0,33.2735910861,0.952411031631
71.0,33.3942002866,0.952806049349
74.0,33.4201350247,0.953000582178
380.0,33.4880390617,0.953266680506
71.0,33.4708674822,0.953091552146
83.0,33.4610862101,0.952911562724
345.0,33.3804621624,0.952888251429
75.0,33.3324522417,0.952795052578
75.0,33.2432766514,0.952476189181
340.0,33.2926879949,0.952537287646
81.0,33.2454915628,0.952393189386
76.0,33.1206793192,0.95208389361
394.0,33.153057212,0.95196773616
68.0,33.0662407991,0.952792532495
67.0,33.0824236517,0.952274853882
347.0,32.9688478471,0.951497055713
72.0,32.9768123377,0.951694588209
82.0,33.102829044,0.951622167228
347.0,33.113546819,0.951746703819
67.0,33.301387829,0.95212403481
72.0,33.3131736911,0.952184731107
315.0,33.3357225296,0.95227928588
67.0,33.3025108485,0.952158719116
67.0,33.2485459187,0.951926347127
340.0,33.2234149768,0.951920239017
77.0,33.1890994198,0.95174204306
70.0,33.1288280989,0.951471742938
357.0,33.1052184561,0.951391892371
69.0,33.1270779691,0.951568146446
69.0,33.1633919658,0.952644635377
372.0,33.2425745674,0.95249899166
67.0,33.308444198,0.952645476706
68.0,33.3660671262,0.952633143459
297.0,33.3782425301,0.952699503775
69.0,33.3895599865,0.952683380548
69.0,33.3633583681,0.95255274548
321.0,33.3972340901,0.952628993984
68.0,33.3834376518,0.952508890037
