bytes,psnr,ssim
46814.0,36.0258218,0.965293019679
327.0,36.0384220835,0.965347569386
802.0,35.7566902888,0.964930504635
164.0,35.7728191721,0.964676166489
127.0,35.8752587959,0.964584146496
765.0,35.6469300257,0.963898735104
76.0,35.7227747701,0.96390922736
84.0,35.8406596905,0.964140480165
746.0,35.765876979,0.963846568967
79.0,35.7767307911,0.963908375848
82.0,35.8375915993,0.964004989039
816.0,35.6890548345,0.963717189948
81.0,35.6679085722,0.963654782719
88.0,35.7113374965,0.963343580263
1244.0,35.6159685508,0.962881262441
98.0,35.6271088624,0.963043343585
104.0,35.7436629931,0.964087613008
1025.0,35.6401869591,0.963682895582
110.0,35.7071578415,0.963866970389
103.0,35.7054896188,0.963620900118
927.0,35.4895063862,0.96321931085
90.0,35.559944839,0.963250554973
94.0,35.66402521,0.963307034719
917.0,35.4041590996,0.963014007123
100.0,35.458480367,0.963109764667
90.0,35.640834329,0.96337238272
748.0,35.4922228427,0.963216334621
99.0,35.5022250019,0.963330921795
87.0,35.5652472154,0.963211956573
712.0,35.4788208137,0.96283377257
91.0,35.5373061608,0.96301348885
98.0,35.5850869883,0.963063865816
612.0,35.5480859866,0.964009817873
86.0,35.5231316694,0.963803745409
88.0,35.4752157183,0.963397550735
595.0,35.4099898801,0.963026775138
86.0,35.4162912959,0.96287311352
84.0,35.4801806363,0.962805185053
652.0,35.4966170879,0.962851933505
88.0,35.4788823688,0.962870314805
88.0,35.486881979,0.962861640179
684.0,35.2856514007,0.962433863542
96.0,35.4414791908,0.962713899438
92.0,35.5728198811,0.962644701291
650.0,35.3290089538,0.962032157042
87.0,35.4420905614,0.962574874104
92.0,35.5457441456,0.962925155276
762.0,35.546806308,0.963182161132
75.0,35.5719990434,0.964415244297
77.0,35.6284406879,0.964257937638
591.0,35.6436824936,0.964098691435
77.0,35.6719748326,0.964027417211
77.0,35.6207596538,0.963889272993
653.0,35.5389132077,0.963673286307
82.0,35.5730410983,0.963803025725
88.0,35.5696639824,0.963804820549
615.0,35.4221035986,0.96362255412
85.0,35.5560569923,0.963772659494
82.0,35.6678627194,0.963782298022
587.0,35.5800092165,0.963176867393
98.0,35.7131282747,0.963342589305
100.0,35.7984973625,0.963500670435
621.0,35.7426786277,0.963504748179
88.0,35.738866444,0.963517330132
95.0,35.7555671777,0.964328165066
525.0,35.6526854015,0.96386349705
94.0,35.7319040851,0.963907972957
99.0,35.7684646198,0.963644347324
678.0,35.7051254315,0.963441408232
92.0,35.7374033133,0.963646887404
90.0,35.7633310141,0.963753574425
701.0,35.6239975393,0.963330498038
93.0,35.552788129,0.963083633639
91.0,35.5691081155,0.962920294798
834.0,35.1713722883,0.962015658806
100.0,35.2749054763,0.962322068713
96.0,35.4897478499,0.962445028125
751.0,35.2849282557,0.962159754306
86.0,35.3015680729,0.962199156181
89.0,35.5049127844,0.962471235352
790.0,35.350164951,0.963238989702
97.0,35.3582111461,0.96298911585
95.0,35.4152406163,0.962811948221
721.0,35.2258214803,0.962066980647
101.0,35.0619440727,0.961708866772
