bytes,psnr,ssim
166061.0,31.5154901876,0.807109927283
653.0,31.5165133548,0.807136101384
6020.0,31.0155452926,0.800217605773
1212.0,30.9234580428,0.798449573997
926.0,30.9558818604,0.798225287361
6826.0,30.8660009795,0.797028596575
698.0,30.8607667083,0.79634080745
745.0,30.8991140473,0.796973761501
7345.0,30.761906077,0.793279624058
711.0,30.7710934323,0.794517501058
688.0,30.8063059783,0.795004858572
6777.0,30.7480221132,0.794188056038
739.0,30.7449459422,0.793639138582
715.0,30.7859091914,0.794401880422
6670.0,30.7215013976,0.793342684202
607.0,30.6905308838,0.79298724372
701.0,30.8237136738,0.797577491358
7006.0,30.7575435606,0.79513793003
691.0,30.6947089489,0.793641440097
643.0,30.7361388556,0.793603565467
7116.0,30.6689417838,0.792426695308
697.0,30.6531383876,0.792105428443
690.0,30.6864670236,0.792882108196
7433.0,30.5906291319,0.789717410357
662.0,30.6138301313,0.791329285873
694.0,30.6870939601,0.792429635108
7067.0,30.6225579507,0.791137889751
616.0,30.6442407972,0.791250301548
647.0,30.6883705084,0.792289635904
7714.0,30.6171518951,0.791481635665
669.0,30.6143102574,0.790629768132
644.0,30.6877255026,0.792253193645
5690.0,30.6773339894,0.795048147964
552.0,30.6405434767,0.793115737254
632.0,30.6221776345,0.792290846506
6406.0,30.6103152671,0.791259122356
565.0,30.5891024351,0.790888117511
526.0,30.6188876257,0.791330652333
6692.0,30.5454136457,0.788849462135
658.0,30.5872725204,0.790444864599
584.0,30.6304079707,0.791496907584
6226.0,30.6060499557,0.790984045495
608.0,30.5745237868,0.790435668114
564.0,30.6012773114,0.790892482316
6130.0,30.5798912154,0.790233491601
531.0,30.5913437443,0.7906443756
589.0,30.6205611349,0.790972378604
5839.0,30.6012686569,0.790639693448
528.0,30.6663699196,0.794516986563
468.0,30.6713746599,0.793267621567
5687.0,30.5963766617,0.791630600787
423.0,30.6272427601,0.791922343497
477.0,30.6330229536,0.792016053641
5765.0,30.5441201761,0.788991556676
415.0,30.56706515,0.79046851408
510.0,30.6111479607,0.791184376142
5574.0,30.5443213852,0.790536392975
447.0,30.5685273377,0.790685963256
498.0,30.5645283037,0.790317771189
5555.0,30.5231678605,0.789804199296
481.0,30.5145006415,0.789244055157
437.0,30.5757521384,0.790268840641
6150.0,30.5402834725,0.789649869679
484.0,30.5602444192,0.790158306079
541.0,30.6764463388,0.794808440727
6360.0,30.5985260559,0.792256508042
502.0,30.5556991811,0.790958477628
418.0,30.6139731897,0.791275026935
6289.0,30.5143060243,0.788180487692
488.0,30.5504249536,0.790004782632
453.0,30.5719649879,0.790397166447
6087.0,30.5553630933,0.789925973753
461.0,30.5604182456,0.790023642507
440.0,30.6034717684,0.790768847717
5793.0,30.5663809663,0.789888092341
508.0,30.5707155134,0.79002343599
482.0,30.5838719514,0.790438172071
6020.0,30.5547705489,0.789836758724
472.0,30.5454378431,0.789713865153
462.0,30.5775867873,0.790716857377
6322.0,30.6278990834,0.79403106744
523.0,30.6027115605,0.792377593671
496.0,30.6021607075,0.791897367625
6046.0,30.518682713,0.788640393668
511.0,30.5486487116,0.790036950373
539.0,30.5598702216,0.790869219762
5605.0,30.5353722112,0.790242189776
571.0,30.5252113739,0.79015143251
488.0,30.5627902954,0.790659531127
6054.0,30.5473981267,0.790326154155
461.0,30.5258537132,0.789934244836
482.0,30.5653644365,0.790797675358
6154.0,30.5302927971,0.790027444338
474.0,30.5513137706,0.790389590447
569.0,30.5564700429,0.790197773507
5717.0,30.5237689763,0.789984483535
460.0,30.6165499013,0.794284500566
496.0,30.6416814221,0.792924217573
6048.0,30.523786778,0.788995825424
545.0,30.5385746035,0.790176810578
503.0,30.5675224227,0.790709194694
5915.0,30.530686084,0.79042820637
477.0,30.5355802619,0.790455633708
454.0,30.5830750547,0.790890499463
5915.0,30.5557866415,0.790026684959
413.0,30.568769087,0.790503637549
522.0,30.5807774704,0.790496670414
5889.0,30.5557236878,0.790146538231
449.0,30.5447991518,0.789460996254
476.0,30.5901699463,0.790618493229
5878.0,30.5462975816,0.78947512973
553.0,30.5276089596,0.789258125517
414.0,30.6316769719,0.794833309143
6168.0,30.5375959458,0.789993354217
564.0,30.5552527099,0.790632301366
443.0,30.5969121073,0.791074350155
5435.0,30.5712334262,0.790547012837
461.0,30.5940991356,0.790906906631
475.0,30.6160416567,0.791045457656
5608.0,30.5589133012,0.790111390647
430.0,30.5422509785,0.789711789755
484.0,30.585350424,0.790468786667
5536.0,30.523771745,0.789792079807
413.0,30.5548933461,0.790169794499
518.0,30.5981130905,0.790360622695
5214.0,30.5686760224,0.790511018809
441.0,30.560726358,0.79014454603
500.0,30.5725168407,0.790288927704
5912.0,30.5663078204,0.791884173443
548.0,30.574344749,0.792079659223
462.0,30.604426698,0.792170760599
5533.0,30.5719257069,0.791336291428
483.0,30.5578803175,0.790276611409
502.0,30.5919936236,0.791090863676
5552.0,30.5355209576,0.789952441541
457.0,30.5736665798,0.790504989769
490.0,30.607139875,0.790968300431
5149.0,30.5795407226,0.790497163272
515.0,30.5624089501,0.790204798376
533.0,30.6145547058,0.790989488264
5191.0,30.58137811,0.790224459077
481.0,30.5935543627,0.790576157918
462.0,30.604131591,0.791362870522
5261.0,30.5387663825,0.788743162078
418.0,30.6492815853,0.795140997058
360.0,30.6696550836,0.793882160439
4924.0,30.6078322453,0.792300397467
501.0,30.626504732,0.792108106624
487.0,30.6416530793,0.791843303335
5035.0,30.597929374,0.791147023298
518.0,30.5912765443,0.790602779013
520.0,30.6129250795,0.790964702327
5077.0,30.570098656,0.790142747004
509.0,30.583574262,0.790889811986
483.0,30.6124406872,0.790986771416
4957.0,30.5730984202,0.790405475241
510.0,30.5443267039,0.78978223983
509.0,30.5951821413,0.790546169244
