bytes,psnr,ssim
2159044.0,35.2144036616,0.913009587553
8221.0,35.2140633643,0.913012711833
933873.0,35.1792161387,0.911823836648
333880.0,35.168764954,0.911662020778
305363.0,35.1841459812,0.912167237656
960692.0,35.1487264488,0.911118375744
293976.0,35.1417887157,0.911068415697
293922.0,35.1720756876,0.911843672264
1173147.0,35.0909602055,0.909829683337
323364.0,35.1202006141,0.910572323341
300804.0,35.1482595708,0.911521874603
1017592.0,35.1151813076,0.910550453257
292906.0,35.1179447423,0.91044812246
292438.0,35.1560152879,0.911476624688
1201795.0,35.1087409878,0.910193221209
294050.0,35.0927077638,0.90977132088
312539.0,35.2849619514,0.91402388125
1066020.0,35.1940872842,0.911657780165
290330.0,35.1589986211,0.911085925482
292370.0,35.1661829995,0.911637084812
1054433.0,35.1238040971,0.910639846715
294519.0,35.1179622369,0.910416518045
298886.0,35.1687003549,0.912482100879
1195675.0,35.0896353919,0.910003300711
321180.0,35.1182801728,0.910785863503
297324.0,35.1664562432,0.9117670395
958915.0,35.1314755589,0.910806381651
291052.0,35.1397493788,0.910814576283
293458.0,35.1788786763,0.911806910723
977965.0,35.1346391501,0.910842651873
292541.0,35.1220588927,0.91060074705
294646.0,35.1684142821,0.911642234417
1155651.0,35.2632254627,0.913401947565
319558.0,35.2155710469,0.912264058498
299487.0,35.2162479699,0.912445887102
999723.0,35.1672050339,0.911086816388
294932.0,35.1585960785,0.910993133562
294888.0,35.1832839597,0.91183259167
1204884.0,35.1111014255,0.909929338382
323341.0,35.1377975306,0.91053760906
300216.0,35.1851834192,0.911717413969
1010445.0,35.147796121,0.910746666661
289507.0,35.1354922921,0.910623794841
291021.0,35.1685030803,0.911561330102
990167.0,35.1300314485,0.910479258818
290557.0,35.1352767865,0.910548882246
289397.0,35.1646991269,0.911337878125
1152934.0,35.1298494318,0.910315383045
286122.0,35.2749516016,0.913356834196
291556.0,35.2583651845,0.913048541034
1071317.0,35.187328698,0.911325375342
288184.0,35.1733713658,0.911013902819
293014.0,35.1950795759,0.912595439181
1183694.0,35.1098003988,0.910131054711
314860.0,35.1369439533,0.91085224989
290208.0,35.1893748096,0.911885034993
949066.0,35.150316234,0.910939896732
282673.0,35.1480618252,0.910850744996
286720.0,35.1701454188,0.91157018024
965530.0,35.1258708354,0.910521552775
285907.0,35.1190840046,0.91039529983
289469.0,35.1693506906,0.911489605913
1202034.0,35.139195968,0.910423828313
293256.0,35.1139433034,0.909618207367
311588.0,35.3127570248,0.914301916084
1073340.0,35.2156324128,0.9118504974
290124.0,35.1875687559,0.91131144766
289087.0,35.2172557437,0.912096804749
1206532.0,35.1336039309,0.909976771189
318451.0,35.1575173957,0.910630152881
296631.0,35.1875202792,0.911610861764
1001381.0,35.1560682517,0.910644516357
285451.0,35.1558726486,0.910685522212
285211.0,35.1936163982,0.911654842913
985372.0,35.1498503175,0.910564990369
285309.0,35.1592311422,0.910779473139
286619.0,35.1900633593,0.91165025002
962186.0,35.1548968911,0.91056254817
282926.0,35.1595271978,0.910705683758
282184.0,35.2003931442,0.911794517013
1144209.0,35.294802157,0.913442754886
310224.0,35.2492329429,0.912216570344
296302.0,35.2457982714,0.913313922667
1193958.0,35.1459840071,0.910461251948
308868.0,35.1701131711,0.911210129201
286489.0,35.2120877817,0.912220801869
948131.0,35.1689082128,0.911151233812
278828.0,35.1673687431,0.911113750671
282030.0,35.1981058339,0.911945184404
966237.0,35.1615159304,0.910974960458
280935.0,35.1513042733,0.91095572029
281775.0,35.1761638638,0.911820574226
967470.0,35.1310103907,0.910633440166
282909.0,35.1427823421,0.910838517711
282429.0,35.1733894409,0.911678158758
1150765.0,35.1387456093,0.910692175295
278429.0,35.2919222386,0.913882913295
284028.0,35.2692929371,0.913365137695
1206145.0,35.143528228,0.910376499125
311485.0,35.1589436888,0.910887667252
288817.0,35.1950829372,0.911985891607
1002657.0,35.1619961419,0.911103994849
278417.0,35.1532802119,0.911204670985
278804.0,35.1873653394,0.911982622746
978397.0,35.1478440856,0.910842539103
280452.0,35.1470080533,0.910807689978
281243.0,35.1778274276,0.911728067012
957695.0,35.1502849649,0.910918888328
278667.0,35.1351963891,0.910658710731
280590.0,35.1720707255,0.911636122592
1207262.0,35.1153186845,0.910183884491
