bytes,psnr,ssim
38732.0,28.3252305347,0.734968365675
620.0,28.3345040972,0.735107424511
705.0,28.2469187751,0.734851716966
156.0,28.2004570584,0.733779234519
154.0,28.1405661254,0.73249078345
728.0,28.1361603852,0.732794549312
166.0,28.118275451,0.732634539711
173.0,28.0962316177,0.732572559542
944.0,28.0593640841,0.730198211155
148.0,28.0711304469,0.73174180863
160.0,28.052160172,0.731714702216
707.0,28.0649870193,0.7319749735
143.0,28.0710289012,0.731631908213
149.0,28.0811209977,0.731943956444
636.0,28.084547949,0.73175955952
150.0,28.0639279791,0.731585960787
159.0,28.084812485,0.735280767005
803.0,28.0788785921,0.733520826676
155.0,28.0435752493,0.732222464986
152.0,28.0257401175,0.73157682773
715.0,28.0441946463,0.731433798122
155.0,28.0076379707,0.731179345151
125.0,27.9894615073,0.731284288232
820.0,27.9577910873,0.728902963432
147.0,27.9747219498,0.730455901773
145.0,27.9586401688,0.730550070449
653.0,27.972931556,0.730321776491
141.0,27.9708022035,0.730497189896
139.0,27.9662664656,0.730833154114
951.0,27.9705968515,0.730935423747
128.0,27.9628768608,0.730102711139
118.0,27.9443247403,0.730556630996
568.0,28.0008519424,0.734315560948
131.0,27.9785194772,0.732637262103
138.0,27.9551626933,0.731665001249
665.0,27.9694043214,0.731388108241
125.0,27.9772560084,0.731102662725
132.0,27.9542804262,0.730804483266
728.0,27.9512711935,0.729181411379
139.0,27.9318113236,0.73041843498
126.0,27.9461675072,0.731031943721
578.0,27.9647477155,0.731320755803
121.0,27.9524104206,0.730708097914
132.0,27.9382922413,0.730626320687
796.0,27.9625617914,0.730658167147
121.0,27.9746759959,0.731077827698
124.0,27.9724449422,0.730807582043
685.0,27.9809503628,0.730901421422
125.0,28.0339443633,0.734808922322
128.0,28.0211047762,0.732987002688
585.0,28.0010319492,0.73199767299
128.0,28.0129583889,0.732372729186
128.0,27.9841259307,0.73191597847
654.0,27.9607868539,0.729658109393
126.0,27.9566761967,0.730909616363
122.0,27.9405014106,0.731019616244
641.0,27.9412969027,0.731089576919
143.0,27.9525747336,0.731080408678
146.0,27.9097193401,0.730106500147
708.0,27.907059663,0.730282121214
121.0,27.9187105671,0.729761734289
132.0,27.9283936867,0.730178982905
731.0,27.9595717989,0.730368612401
121.0,27.9627880478,0.730535094432
117.0,28.0053779337,0.73430125382
687.0,28.0025949877,0.732754847529
148.0,27.9830254361,0.731663641834
159.0,27.9805675593,0.731340785017
808.0,27.9499251166,0.728971565257
129.0,27.9538550185,0.730687011191
143.0,27.9345201767,0.730526549505
736.0,27.9577240496,0.730734069044
131.0,27.9641435169,0.731018170929
135.0,27.9585997665,0.731134501051
607.0,27.9742381665,0.730927064363
140.0,27.9986858816,0.731295220702
152.0,27.9673343329,0.730950631577
738.0,27.9838597876,0.730975809506
144.0,27.9949646591,0.730992235549
140.0,27.9943113949,0.731370407076
858.0,28.0376758032,0.735101312521
128.0,28.0139935604,0.733303521665
125.0,27.9756894102,0.732007848846
821.0,27.950909009,0.729419190906
135.0,27.9670118384,0.730908676435
130.0,27.9452028517,0.731406615289
707.0,27.9232564671,0.731136776726
126.0,27.9110703171,0.730862263472
130.0,27.9092498681,0.730949489111
710.0,27.9375033845,0.731342252126
125.0,27.9312569776,0.730869448165
130.0,27.9001667014,0.730860029123
709.0,27.915799035,0.730696411899
135.0,27.9342120289,0.73113825166
133.0,27.9345488619,0.730623853689
771.0,27.9420103878,0.730992557462
132.0,27.9830453519,0.734949575111
132.0,27.9549200844,0.733141063835
901.0,27.9183598809,0.729940381829
144.0,27.9259934618,0.73107916816
132.0,27.9110827112,0.730938199135
740.0,27.9385307183,0.731417904459
138.0,27.943988852,0.731443411846
129.0,27.9490390148,0.731477869694
743.0,27.9718963753,0.731294692862
116.0,27.9648396304,0.731624099017
128.0,27.9510959825,0.731209284748
605.0,27.9738629077,0.73136774641
123.0,27.9688857116,0.73068269724
120.0,27.9610856535,0.731056944509
725.0,27.9625212952,0.730500369321
130.0,27.9597445372,0.730661237022
128.0,27.9780741744,0.735216156989
775.0,27.9421776969,0.731062267865
125.0,27.9602628912,0.731927080074
132.0,27.9618926879,0.731875433752
610.0,27.9623673276,0.731926569111
119.0,27.9740739406,0.732152060825
118.0,27.9675424489,0.73180029735
616.0,27.9724739536,0.731506174298
114.0,27.9696114833,0.731165541654
116.0,27.9587611346,0.731254435069
721.0,27.958298959,0.73123626149
114.0,27.9626345544,0.731432118779
124.0,27.9421661326,0.730773903665
536.0,27.9684059877,0.731592770851
118.0,27.9645398789,0.731184630152
121.0,27.9584474683,0.731074046647
636.0,27.9771101726,0.733098289805
118.0,27.9639105567,0.733039725671
134.0,27.9418713982,0.732457713262
586.0,27.9491459765,0.732351707116
130.0,27.9495163984,0.731369964093
123.0,27.9430316889,0.731681181608
690.0,27.9509198243,0.731121947383
125.0,27.9808146003,0.731611385466
119.0,27.9858925453,0.731380368387
637.0,27.9906440048,0.731427632489
115.0,27.9788426713,0.731153301926
123.0,27.9919215679,0.731586474625
662.0,27.98929894,0.731212795921
119.0,28.0008260669,0.731670333893
119.0,27.9665022768,0.73173071512
885.0,27.9607557876,0.729674123481
118.0,28.0349835835,0.736064737578
127.0,28.0226522672,0.734335820135
697.0,28.0162738895,0.733487339125
130.0,28.0060499627,0.733014245538
127.0,27.9595021284,0.731841553635
517.0,27.978910287,0.731846605058
121.0,27.9735748318,0.731429697079
118.0,27.965583706,0.7314447239
723.0,27.9784200808,0.731067806262
126.0,27.9756809784,0.73165562055
120.0,27.9600749143,0.731170797927
529.0,27.9634023092,0.731297536967
133.0,27.9513283103,0.730900088151
133.0,27.9551919068,0.731049584527
633.0,27.9312511461,0.729002322288
128.0,27.9298938677,0.730283893564
121.0,27.9788238982,0.734382081846
462.0,27.9855827128,0.733486785627
127.0,27.9684369868,0.732592104942
133.0,27.9597678508,0.732288794053
497.0,27.9478572821,0.731309934869
118.0,27.949073938,0.731603979217
127.0,27.9573742858,0.731466225581
439.0,27.9591963657,0.731750647473
131.0,27.9480777656,0.731737506716
126.0,27.9460910378,0.731596723824
377.0,27.9535012705,0.731453839188
126.0,27.9656180045,0.731888399401
127.0,27.9488957145,0.731831184504
433.0,27.9349274288,0.729564967066
114.0,27.9769226423,0.731755327338
122.0,27.9742922532,0.732054628825
276.0,28.0266007019,0.736404902046
117.0,28.0013428893,0.734783192632
129.0,27.9890674912,0.733314420496
8768.0,27.590518867,0.732295657463
609.0,26.7389833917,0.728992031502
680.0,27.1547006968,0.76013845069
11480.0,28.817888946,0.788889018561
739.0,30.1640502491,0.815897211424
545.0,30.8966467765,0.835532598488
7864.0,32.4808948455,0.867756068735
418.0,33.6932933887,0.895858768254
551.0,34.1779928437,0.918172047013
5832.0,36.4584698132,0.943787251632
563.0,37.9596229729,0.962813651447
774.0,38.6775403029,0.974408949402
5265.0,41.2267574606,0.985616114415
826.0,40.4637475734,0.987369277849
1837.0,55.3314205402,0.998348725888
1210.0,50.227942255,0.997982885331
110.0,55.6929741312,0.999466307898
1363.0,54.8228205892,0.999125790917
