bytes,psnr,ssim
837175.0,34.9165499681,0.903906513336
1526.0,34.9165626453,0.903912049335
125464.0,34.3543688028,0.89112562987
49100.0,34.3317141602,0.890383319948
36603.0,34.609706272,0.895649243764
127814.0,34.3121895416,0.889313722288
33521.0,34.2950089288,0.888929190171
33515.0,34.5740126137,0.894597740645
135043.0,34.1934684457,0.886189457086
35611.0,34.2398245482,0.887488996024
33698.0,34.5249057727,0.893535008326
130964.0,34.232490335,0.8874246563
32947.0,34.230514421,0.887191476648
32755.0,34.5318012695,0.893355198025
135681.0,34.2257232428,0.887050709694
33297.0,34.2257508044,0.887089139281
34469.0,34.6519403235,0.896273182254
130988.0,34.3142886475,0.888862161034
32802.0,34.2786554599,0.887957372061
33368.0,34.5346610097,0.8933886271
135040.0,34.2370514804,0.88729656699
34007.0,34.2377117229,0.887165046845
33707.0,34.5312698747,0.894140790284
137736.0,34.1608278248,0.88541745154
35029.0,34.212323642,0.886987534111
33948.0,34.5172262432,0.893101318188
132537.0,34.2261848618,0.886974683326
33733.0,34.2258640133,0.886816860532
33372.0,34.5363812456,0.893353107653
134422.0,34.2308387921,0.887060177454
33142.0,34.2198506359,0.886795219698
33911.0,34.5240870429,0.893106239719
145232.0,34.3608103008,0.890384615665
35417.0,34.3436209398,0.889505581756
35038.0,34.6198419536,0.895208184981
137941.0,34.3081719726,0.888409107949
34614.0,34.3012012257,0.888358361823
35351.0,34.5716233718,0.894004939619
143525.0,34.2346320371,0.886353560325
36832.0,34.2845838227,0.88774182039
35331.0,34.5760774409,0.89407626593
134827.0,34.2952540462,0.888226979406
34227.0,34.2821599308,0.888003025647
34771.0,34.5560160665,0.893776849823
134390.0,34.2721672001,0.887628798924
34050.0,34.2789212732,0.88768386215
33869.0,34.5523123823,0.893516485962
132756.0,34.2807182963,0.887628968206
32600.0,34.411993853,0.891218466314
33414.0,34.6414203272,0.895398640288
132202.0,34.3293713595,0.888692970505
33836.0,34.324158771,0.888632644751
33430.0,34.5625733436,0.894432645693
133110.0,34.2239487989,0.886391096126
35444.0,34.2708780089,0.887818152419
33780.0,34.5590092642,0.893694923391
130174.0,34.2813870223,0.887815926041
32749.0,34.2804348326,0.887732948215
33897.0,34.5371703041,0.893374166446
130558.0,34.253164658,0.88738457793
32821.0,34.2480453444,0.887134387197
34002.0,34.5288305776,0.892943149581
138259.0,34.2591312765,0.887004070177
33745.0,34.2696044719,0.887040019241
34836.0,34.67073378,0.896287155472
134875.0,34.3521505041,0.88926832091
33442.0,34.3130598891,0.888340188684
33885.0,34.585135982,0.894009011342
140269.0,34.230083739,0.885964141687
35628.0,34.2764762709,0.88730489138
34121.0,34.5521926951,0.893254208564
130526.0,34.271213315,0.887173730518
32525.0,34.2702411576,0.887139547458
32364.0,34.555334043,0.893132195143
130400.0,34.2748970268,0.8871496384
32714.0,34.2803901204,0.887339714375
33071.0,34.5510917181,0.893093195457
128512.0,34.2807451662,0.887170593494
32526.0,34.2697299984,0.886888828407
31741.0,34.5566952644,0.893079804218
133297.0,34.3978097166,0.890287575889
33844.0,34.3635867803,0.8889597837
32839.0,34.6011227074,0.89489231182
133956.0,34.2436495513,0.886341589502
34076.0,34.2825973589,0.88755690895
32556.0,34.5753923683,0.893835601817
127808.0,34.2960641104,0.887916301434
32091.0,34.2875436499,0.887722426451
32442.0,34.5537836697,0.893354698355
128979.0,34.2941932494,0.887723065002
31965.0,34.2789449755,0.887675133109
32418.0,34.5366727142,0.893274072639
129126.0,34.2597061728,0.887250715013
32845.0,34.2732058418,0.887561720538
32507.0,34.5343849709,0.893199138886
129560.0,34.2748386727,0.88764709233
31792.0,34.3988967105,0.8907762534
32430.0,34.6289107735,0.895096609837
132506.0,34.2435396406,0.886308528603
34260.0,34.2872361522,0.887553798756
33335.0,34.5541810995,0.893533219344
127872.0,34.2894011688,0.887870362696
31894.0,34.2894361914,0.888142083999
32354.0,34.5513024379,0.893538366527
127912.0,34.2873700378,0.887719236476
32717.0,34.2883909914,0.887789677158
32948.0,34.5360649864,0.893104740726
127472.0,34.2895410431,0.887659785014
32137.0,34.2765675111,0.887319872681
32627.0,34.5309732292,0.892930833887
133660.0,34.2462869789,0.886672837265
32446.0,34.2634736809,0.887046777433
33236.0,34.6806830308,0.897469454182
128647.0,34.3018492127,0.888059687088
32765.0,34.3331900522,0.888716950732
32304.0,34.5740404621,0.893817631361
125350.0,34.3040151933,0.887949050239
32115.0,34.323010955,0.888278342018
31768.0,34.5735741457,0.893836137337
123802.0,34.321423021,0.888162490042
31568.0,34.3009798281,0.887757186872
31813.0,34.5542308039,0.893290149077
124828.0,34.3001879509,0.887836426044
32715.0,34.2915315575,0.887642417598
31927.0,34.5208526263,0.892846898952
123910.0,34.287638866,0.887637548333
30750.0,34.2956851353,0.887620970688
31609.0,34.5257922746,0.892982356804
129722.0,34.3462459223,0.88890399334
34454.0,34.3496058503,0.889215300842
32581.0,34.5682247911,0.894280700272
121537.0,34.3232753721,0.888874013584
30721.0,34.2939295508,0.887929268051
31425.0,34.5378605463,0.893478787809
121321.0,34.2831613117,0.887689609737
32111.0,34.2966513023,0.887922661847
32162.0,34.5214391213,0.892914625808
119570.0,34.2924852829,0.887655290198
31571.0,34.2926906189,0.887719531005
31853.0,34.5210812656,0.892893329858
121543.0,34.2807810606,0.887274758032
31309.0,34.3001559552,0.887538637321
31782.0,34.5289008356,0.893599335488
125536.0,34.2433066586,0.886455523083
33281.0,34.4310203422,0.89149105079
31554.0,34.6214971873,0.89522415427
120534.0,34.3552364166,0.889266763127
31557.0,34.349576991,0.888881076976
31667.0,34.552660669,0.893684987664
120113.0,34.3215753064,0.888299484319
30767.0,34.321376949,0.888131008797
31686.0,34.5563154154,0.893534748994
118005.0,34.3105321816,0.88787075687
31787.0,34.3162472091,0.88782892537
31362.0,34.5342711513,0.892956750227
116833.0,34.2926101798,0.887440710768
30380.0,34.2927365183,0.887517268275
31585.0,34.5303034114,0.892894044436
122437.0,34.2393686368,0.885617670143
33284.0,34.2836558632,0.886934771233
32424.0,34.6696281802,0.895949092352
111407.0,34.3905854154,0.889539089152
30948.0,34.3470054727,0.888296318093
31192.0,34.5552448397,0.893249497493
110479.0,34.3057778033,0.887791424694
32048.0,34.3091746168,0.887945715178
31401.0,34.5229108898,0.892654237991
106761.0,34.3022677828,0.887589523604
31241.0,34.2944920564,0.887501691256
31063.0,34.5189065033,0.892278441391
105838.0,34.2923373402,0.88705264059
31482.0,34.288218187,0.886928219878
31622.0,34.4847299429,0.892312523375
102335.0,34.2038708346,0.884999593409
32798.0,34.2564923055,0.886725612024
30984.0,34.4723843836,0.89162933302
94117.0,34.3860053356,0.889897951681
32152.0,34.3397299742,0.888335532511
31585.0,34.4872787807,0.891731524744
322866.0,34.2100821329,0.886217425281
34899.0,34.1596855457,0.885014835898
46637.0,35.7925562553,0.905345579159
337994.0,36.3718469879,0.908422826556
42295.0,37.3482789697,0.916071512301
43523.0,38.8227455686,0.926905919165
185108.0,39.7139478855,0.936424747735
29779.0,40.8841867241,0.946663344756
31987.0,42.5583217524,0.95714480962
