bytes,psnr,ssim
230123.0,34.8327172887,0.895966814205
904.0,34.8336046873,0.895984890205
4902.0,34.6474571072,0.894355781871
638.0,34.6376651341,0.893942277098
497.0,34.6827234843,0.894055615919
3823.0,34.5704032522,0.892880721342
480.0,34.5630117922,0.892728719515
472.0,34.6209275784,0.893105925942
3730.0,34.5627525905,0.892580393458
508.0,34.5262868538,0.892285696855
427.0,34.5979051453,0.892591774897
3924.0,34.5650277508,0.89239910773
499.0,34.535519974,0.892073220837
413.0,34.5978736881,0.892345199863
4479.0,34.5455893503,0.891785809486
430.0,34.5437274352,0.892148871156
420.0,34.6929833647,0.894231456798
3665.0,34.6051763641,0.893129772296
328.0,34.5880513895,0.89262780749
408.0,34.5954292677,0.892291256116
3293.0,34.512142213,0.89162324927
354.0,34.5365701723,0.891649814692
282.0,34.5565607932,0.891664774533
3314.0,34.5031134491,0.891161395143
282.0,34.4755617559,0.89089992577
329.0,34.5256141387,0.891203816045
3136.0,34.5105288581,0.891103468724
325.0,34.4925721039,0.890987500927
267.0,34.5303940379,0.891419755857
3147.0,34.5007305814,0.891132879889
330.0,34.4973188952,0.891188805521
330.0,34.5482844379,0.892014530199
2873.0,34.5966532653,0.893793351565
276.0,34.585164396,0.892985055343
293.0,34.5898148318,0.892441931329
3404.0,34.5295576077,0.891732650891
377.0,34.5270165625,0.891690241641
410.0,34.5453877637,0.891624007599
4463.0,34.4685173766,0.89078394003
509.0,34.4451100201,0.890552196084
506.0,34.4888928486,0.890907176944
4868.0,34.4398963089,0.890537475003
555.0,34.4568158883,0.89080467506
515.0,34.5240244249,0.891383671807
4556.0,34.4439356513,0.890747595227
440.0,34.4580897006,0.891376172478
376.0,34.5421351649,0.892044515535
3453.0,34.4678742495,0.891520914003
319.0,34.5750677634,0.893975446077
260.0,34.5606506625,0.892820596237
3780.0,34.4721396902,0.891504136634
328.0,34.4423226959,0.890974513197
311.0,34.4689148563,0.890958914365
4399.0,34.4364596882,0.890628357029
462.0,34.4279525141,0.890484462262
469.0,34.4567691031,0.89077245807
4641.0,34.4327907273,0.890653768848
473.0,34.4470953729,0.890760007491
447.0,34.496266062,0.89110549462
5317.0,34.4713265115,0.890976795912
485.0,34.4709792488,0.891051847365
407.0,34.5344265273,0.891805032563
4655.0,34.4813379053,0.89136772618
429.0,34.4746265025,0.891237498814
392.0,34.6418435731,0.894216470446
4797.0,34.5250348792,0.892601146483
439.0,34.509186257,0.891973926989
402.0,34.5183410038,0.891679567804
4323.0,34.4602056104,0.891031723074
340.0,34.4533103022,0.890859189165
