bytes,psnr,ssim
126413.0,33.6680919703,0.872528144548
642.0,33.6709080033,0.872602245789
2366.0,33.5262655885,0.871898377431
390.0,33.5254151212,0.871551054272
304.0,33.5457297732,0.871618252783
1656.0,33.433719448,0.870463790464
266.0,33.4465895247,0.870511640724
263.0,33.4860287308,0.870654164474
1739.0,33.4525933481,0.87031917053
304.0,33.4043252497,0.870043295146
257.0,33.4663600868,0.87029139831
1854.0,33.4506760778,0.870307568244
303.0,33.4187120895,0.869884028315
261.0,33.4579102942,0.869962837141
2057.0,33.4292117983,0.869643539818
247.0,33.4029804481,0.86974088189
245.0,33.524101989,0.871684917098
1694.0,33.454917497,0.870677704258
197.0,33.4568714455,0.870336775553
258.0,33.4638742916,0.869938274602
1432.0,33.3807640864,0.869320288561
221.0,33.4029270641,0.869382199098
195.0,33.423059766,0.869352782625
1509.0,33.368126563,0.868910002552
181.0,33.3418214482,0.868588688001
214.0,33.3733549942,0.868689927333
1417.0,33.4006561246,0.868950214905
190.0,33.3799074627,0.868840080443
199.0,33.3969963936,0.869073244896
1239.0,33.3704424753,0.868857911376
201.0,33.3661329383,0.868884383762
202.0,33.3781165636,0.869325620931
1086.0,33.4092632607,0.871307775022
188.0,33.4512081836,0.870827615608
177.0,33.4382575817,0.870006865422
1479.0,33.3649965153,0.869282370413
263.0,33.3524187065,0.869217446772
241.0,33.3986314433,0.869263273271
1933.0,33.328643973,0.86851106484
314.0,33.3107695324,0.868264525128
313.0,33.3213265131,0.868365291294
2279.0,33.2925608181,0.868293381338
358.0,33.3132309803,0.868536533799
327.0,33.3654733298,0.869051173605
2022.0,33.3205251308,0.868662411648
289.0,33.3004380511,0.869179400606
231.0,33.3572835619,0.869635535943
1557.0,33.3091392645,0.8692319491
185.0,33.4062667965,0.871829895268
190.0,33.3909939451,0.870545985804
1648.0,33.3051792565,0.869244722028
175.0,33.2871023738,0.868716358873
169.0,33.2990973727,0.868567931084
1984.0,33.2687617741,0.868321537463
257.0,33.2638445352,0.868223848364
250.0,33.2998759764,0.868411746031
2199.0,33.2753318346,0.868314400841
277.0,33.2844356396,0.868398690882
270.0,33.3233030655,0.868641146954
2286.0,33.2945011078,0.868635596394
291.0,33.3102775441,0.86880405751
258.0,33.3660476812,0.869508613255
2122.0,33.3287110665,0.869237345708
288.0,33.3265917858,0.869097763373
264.0,33.4709901385,0.872045000958
2145.0,33.355831788,0.870554616313
270.0,33.3306083832,0.869620310778
235.0,33.3544768832,0.86942606227
1880.0,33.2923461391,0.868727414724
201.0,33.3046495408,0.868709462443
190.0,33.3145378356,0.868670368914
1783.0,33.3083155217,0.86869209775
210.0,33.3194367651,0.868898013346
195.0,33.3375346128,0.869058115839
2010.0,33.289853132,0.868819371242
218.0,33.2946311429,0.869132632151
219.0,33.3516716335,0.869545919564
1905.0,33.2673876429,0.86902628029
212.0,33.2420588214,0.868549919365
206.0,33.2856214746,0.868364908038
2039.0,33.3153881122,0.870853585379
206.0,33.2958935701,0.86988518664
190.0,33.2829695895,0.868862601856
1542.0,33.2104797887,0.86815000164
149.0,33.223487717,0.868060007569
144.0,33.2435952747,0.86803847487
1411.0,33.2125248289,0.867815766908
159.0,33.2089898939,0.867756897997
142.0,33.2376140783,0.867934841532
1443.0,33.238606868,0.867917954069
159.0,33.2524794721,0.867990758704
136.0,33.2931235874,0.86884077139
1463.0,33.2748336287,0.868714614047
156.0,33.2783608844,0.868649398248
154.0,33.276599853,0.86855828139
1274.0,33.227318902,0.868149430492
128.0,33.3312739759,0.870963325104
139.0,33.2855180937,0.869694478469
1208.0,33.242745161,0.868610070902
144.0,33.2253420212,0.868097882352
139.0,33.2491552273,0.868019533903
1338.0,33.2098198592,0.867692836368
162.0,33.2279146975,0.867628176509
153.0,33.2539397309,0.867777986214
1574.0,33.2259116268,0.867504612908
140.0,33.2330811105,0.86783045365
138.0,33.261231951,0.868216459084
803.0,33.2510597184,0.868060766272
121.0,33.2590394893,0.86797113023
123.0,33.258189513,0.867825301043
1033.0,33.2385931763,0.867757297183
125.0,33.2275546495,0.867584300829
120.0,33.3415240283,0.870347725068
961.0,33.2861406481,0.869001825718
125.0,33.2625885957,0.867995776912
123.0,33.2536635623,0.86763171992
954.0,33.2393349725,0.867424464717
118.0,33.2480858658,0.86740664685
126.0,33.2549800098,0.867370464479
805.0,33.2406558116,0.867316653798
126.0,33.238753259,0.867417563948
127.0,33.2676497728,0.868102903372
798.0,33.2653416014,0.8681472382
117.0,33.2566025489,0.86809138866
116.0,33.249482104,0.867901878044
757.0,33.2257871834,0.867684769278
121.0,33.2201542716,0.867632707541
119.0,33.2165005669,0.867533816129
564.0,33.3211884176,0.870390194554
126.0,33.2800533711,0.869195056517
115.0,33.2536206297,0.868306793924
