bytes,psnr,ssim
394857.0,35.5248853867,0.911675871511
1085.0,35.5249508534,0.911677869135
12594.0,35.3425023956,0.909504206555
1301.0,35.3199831212,0.908846309823
976.0,35.3655856352,0.909094691963
10575.0,35.2634538191,0.907832342256
929.0,35.2560456348,0.907702319371
840.0,35.3071858436,0.908111775493
9919.0,35.2554878184,0.907559460762
1010.0,35.2370498289,0.907421327999
808.0,35.2898810924,0.907756064508
10353.0,35.2612164524,0.907441632402
874.0,35.249824105,0.907325001464
732.0,35.2951194495,0.907654682587
13186.0,35.2383879736,0.906898976944
827.0,35.2414361186,0.907266777488
832.0,35.4037452224,0.909329402888
9936.0,35.3142780563,0.908286197204
575.0,35.2885036403,0.907766325655
710.0,35.298708645,0.907599668186
9757.0,35.2215864869,0.906885387805
622.0,35.2385352114,0.906924125178
502.0,35.2781856986,0.907208654279
9372.0,35.2287547002,0.906669316387
572.0,35.2017758508,0.906405174563
591.0,35.2522541499,0.906738655545
8644.0,35.2239662712,0.906475087098
590.0,35.2117914161,0.906348173317
528.0,35.2452760744,0.906745665874
9560.0,35.211027186,0.906441713261
562.0,35.2125979113,0.906478323898
576.0,35.2707951761,0.907490527741
15333.0,35.3453490198,0.909254433967
611.0,35.3339038107,0.908723397632
594.0,35.3394899763,0.908424105327
13112.0,35.2710098423,0.907542919686
724.0,35.2749121285,0.907559108428
796.0,35.308812963,0.90779222564
14688.0,35.2400412565,0.906819789242
1158.0,35.2250445944,0.906661270982
1131.0,35.2677795429,0.907208882015
14672.0,35.207310531,0.906606541635
1185.0,35.2289711839,0.906903353593
1121.0,35.2940985844,0.907663900364
15810.0,35.2206795695,0.906872310841
868.0,35.2213987024,0.907506071402
811.0,35.3178380946,0.908356809988
12783.0,35.2488529485,0.907745318084
617.0,35.3597354287,0.909917580736
508.0,35.3528134155,0.90912830217
12717.0,35.2581037728,0.907744704105
632.0,35.2290072796,0.907242404193
699.0,35.2661521313,0.907404796314
13462.0,35.2068139828,0.906801193275
870.0,35.2037006804,0.906742722841
853.0,35.2503875324,0.907200560129
13247.0,35.2043175911,0.906811765814
958.0,35.2152207079,0.906833416422
902.0,35.2762022752,0.907351820377
15511.0,35.2348529169,0.906954237768
992.0,35.2426303525,0.907064438784
892.0,35.3208850196,0.907985496089
14624.0,35.2651691404,0.907357198104
914.0,35.2614981026,0.90720517261
839.0,35.4338774664,0.910086201215
14345.0,35.3275522513,0.908653883489
934.0,35.2826561414,0.907843848895
795.0,35.3081130446,0.907908483892
12868.0,35.2441191144,0.907193021612
763.0,35.2298961684,0.906994501552
761.0,35.2590554816,0.907263539089
12685.0,35.2250273224,0.906997837971
690.0,35.2272021286,0.906994177322
697.0,35.2801613104,0.907426839133
15019.0,35.2129629659,0.906757083212
759.0,35.235738632,0.907231897533
780.0,35.3167876271,0.907994449857
12894.0,35.2310418802,0.907189380275
743.0,35.2137457177,0.906875516562
721.0,35.2781618353,0.907247061008
12877.0,35.3120646694,0.9091669094
684.0,35.2663320349,0.908327934737
580.0,35.2667986829,0.907853340058
10887.0,35.154039276,0.906665238383
434.0,35.1589650065,0.906528847722
387.0,35.2034839692,0.906829538458
