bytes,psnr,ssim
2058204.0,36.036862968,0.925852662451
18494.0,36.0370640378,0.925862923151
1399969.0,36.0089109936,0.925289445591
528435.0,35.9889760662,0.925002052028
449082.0,36.0057600092,0.925728143655
1314604.0,35.9523313232,0.924570642886
437378.0,35.9452239903,0.924550239462
445223.0,35.9711195959,0.925312822381
1336787.0,35.9437837369,0.924441173333
451781.0,35.934536807,0.924366013725
441684.0,35.9653024143,0.925132641929
1305405.0,35.9469238068,0.924382516924
437865.0,35.943195297,0.924333483629
433491.0,35.9644490687,0.92498981379
1520569.0,35.9377965516,0.924047985682
454395.0,35.9395245342,0.924447274299
640560.0,36.1013611591,0.9268918252
1381246.0,36.0101683877,0.925299770203
444358.0,35.9853213462,0.924889526154
424165.0,35.9874298332,0.925279769726
1314423.0,35.943872828,0.924285229515
441800.0,35.9419955966,0.924284168201
438773.0,35.9774438122,0.925029679455
1328848.0,35.947239779,0.924099665832
445477.0,35.9245880218,0.923943647993
441017.0,35.9512877983,0.924740416398
1320688.0,35.9273172455,0.923920305756
442558.0,35.9255324993,0.923931192909
439206.0,35.9450215498,0.924776597477
1394243.0,35.9157270105,0.923910104705
453341.0,35.9175994189,0.92383568593
546653.0,35.980050352,0.925424041021
1384857.0,36.0681531562,0.926035572914
594672.0,36.0290768398,0.925439529807
435405.0,36.0150829001,0.925688331425
1325180.0,35.9618099755,0.924422290506
413445.0,35.9635160973,0.924462027166
412223.0,35.9945722751,0.925321814117
1312514.0,35.9517540614,0.924130863742
413808.0,35.9359814515,0.924033780752
415557.0,35.952880322,0.924809980409
1305007.0,35.9436161484,0.924100678039
417465.0,35.9472159275,0.924345138313
413311.0,35.9813073182,0.92532623123
1413170.0,35.9450144444,0.924328558889
418613.0,35.9370789711,0.924732006854
535418.0,36.0029715691,0.92602624498
1401561.0,35.9538790816,0.924806744184
416317.0,36.072112329,0.92659820675
421538.0,36.042433794,0.926450894706
1338206.0,35.9622532687,0.924740691474
414202.0,35.9373770592,0.924474963381
