bytes,psnr,ssim
69194.0,32.2593901451,0.850439612321
879.0,32.2702390842,0.850671473191
1418.0,32.1285324288,0.850255754065
240.0,32.1574138078,0.85013340879
197.0,32.1790742118,0.850212132537
1026.0,32.0743262016,0.849059255985
184.0,32.0885871635,0.849169246787
172.0,32.1356791927,0.849351940331
972.0,32.0978966792,0.849064512427
201.0,32.040016006,0.84873056951
187.0,32.095845922,0.848896088771
1076.0,32.1042518015,0.849043691547
184.0,32.0702523698,0.848725731669
180.0,32.1108690622,0.84880491989
1089.0,32.0770242427,0.848572222092
187.0,32.0419137773,0.848667446762
175.0,32.1418635202,0.850539749851
921.0,32.0768947559,0.849550142876
167.0,32.092126448,0.849240934112
184.0,32.1088610921,0.848776258687
709.0,32.0263628787,0.848204826626
146.0,32.0500211912,0.848325551661
149.0,32.0777827782,0.848388596925
810.0,32.0174811852,0.847993746149
153.0,31.9593309754,0.847478102721
172.0,32.0308819602,0.847816035077
731.0,32.0732132936,0.848159512961
148.0,32.029049309,0.847846595258
155.0,32.0468667303,0.848022295195
672.0,32.0365017872,0.84799434377
165.0,32.0356390495,0.84798099189
174.0,32.0306058559,0.848327196391
527.0,32.0194161548,0.850356041586
153.0,32.0874766737,0.849866399846
151.0,32.093931049,0.849217506577
778.0,31.9976853361,0.848323029053
170.0,32.0282103764,0.848468553005
170.0,32.0673783957,0.848404034609
1031.0,32.01271206,0.847774479098
208.0,31.9837183057,0.847643866508
203.0,31.9814148821,0.847551810319
1276.0,31.9319934016,0.847420886679
230.0,31.972325782,0.847823849455
210.0,32.0034937886,0.84827284982
1032.0,31.9588719562,0.847727438822
192.0,31.9180025564,0.848172683482
156.0,31.9783716882,0.848717832386
825.0,31.9246183505,0.848272876199
139.0,31.9818242605,0.850752656486
136.0,31.9496962276,0.8493953743
888.0,31.9361325612,0.848331431581
153.0,31.9106308267,0.847784568265
137.0,31.8947621166,0.847467938186
969.0,31.9070728825,0.847358279221
176.0,31.8695679127,0.847139498826
174.0,31.8865869775,0.84727586502
1129.0,31.8704994181,0.847243200269
189.0,31.8878184525,0.847309681221
182.0,31.9357105973,0.847539728872
1216.0,31.907559404,0.847451901096
195.0,31.9184799777,0.847651286458
189.0,31.9563757168,0.848437316704
1006.0,31.9263025929,0.848270246078
186.0,31.9368555484,0.848222841428
172.0,32.0470884004,0.851117890335
1093.0,31.97658288,0.849669053862
144.0,31.9770053452,0.848943808243
169.0,31.98469159,0.848614774338
927.0,31.9387805654,0.847947166959
140.0,31.92528804,0.847692055504
133.0,31.9367339472,0.847701477449
943.0,31.9116218658,0.847608677304
138.0,31.9277248397,0.847886739216
148.0,31.9325511149,0.848019157984
1007.0,31.8999678065,0.847868570021
174.0,31.9084534024,0.848298263066
181.0,31.9547048248,0.848634072844
988.0,31.9089183705,0.848338910313
169.0,31.8910123743,0.84774576437
171.0,31.8980912169,0.847440251837
927.0,31.9175923459,0.84996899217
175.0,31.8942361736,0.848851799391
151.0,31.8773921821,0.847778188629
720.0,31.8337614956,0.847020399581
139.0,31.8385266433,0.846873033752
132.0,31.8631114498,0.846942566218
749.0,31.8370456277,0.846823604119
136.0,31.8499271925,0.846871265278
131.0,31.8619774352,0.846969581199
742.0,31.8584677801,0.846921296302
138.0,31.8662192151,0.846925648016
139.0,31.8997430156,0.84771415547
752.0,31.8879663876,0.847635374429
138.0,31.8748177377,0.847455320337
138.0,31.8575902295,0.847298113545
695.0,31.8359053533,0.847033036706
121.0,31.9179338547,0.849760585293
125.0,31.8813256764,0.848532247177
615.0,31.8520887379,0.847507784205
124.0,31.8472258649,0.847060338876
129.0,31.8505014964,0.846902394154
652.0,31.8208815908,0.846616029813
128.0,31.8266999293,0.846531670807
130.0,31.8570576808,0.846655221641
661.0,31.8408363176,0.846437541638
123.0,31.8321171728,0.846610316374
123.0,31.8455428482,0.846881822443
429.0,31.8428634955,0.84676808661
119.0,31.852076977,0.846678502296
120.0,31.8568748771,0.846546643182
519.0,31.8547331645,0.846592769703
118.0,31.8517864317,0.846490949146
118.0,31.9486747008,0.849203936924
480.0,31.9178516242,0.847911281298
119.0,31.9037927483,0.846894527191
117.0,31.8931579904,0.846433549625
428.0,31.8891727033,0.84630617621
122.0,31.8944639459,0.84627674857
123.0,31.8942245723,0.846189290705
412.0,31.8884780288,0.84620526929
121.0,31.8810984488,0.846305568706
117.0,31.8961438647,0.846955802723
395.0,31.8971464803,0.847018841239
118.0,31.8887489881,0.846960547807
121.0,31.8805052773,0.846774077923
356.0,31.8636136328,0.846542433326
116.0,31.8587140671,0.84653547536
114.0,31.8539988017,0.846448694713
291.0,31.944686157,0.849279934053
114.0,31.9157795637,0.848105455626
114.0,31.884669335,0.847172982711
238.0,31.8585617477,0.846708204338
116.0,31.8543317733,0.846546971576
115.0,31.8587113718,0.84652126529
191.0,31.8586639326,0.846412553563
114.0,31.8579802747,0.846599284075
114.0,31.8722526047,0.846880877148
152.0,31.870463141,0.846717430976
113.0,31.8598883696,0.846395868299
112.0,31.849451028,0.846184111281
173.0,31.8504904512,0.846254492448
111.0,31.8579262102,0.846484915633
111.0,31.8497756982,0.846472936577
240.0,32.1262540915,0.851488739108
563.0,32.4304989916,0.861317713679
861.0,32.3840261536,0.862366200061
1515.0,32.3531410449,0.86461264947
2021.0,32.3788127219,0.867596097397
2424.0,32.3856611815,0.869946977098
2721.0,32.4200065603,0.872302967642
3282.0,32.4230249622,0.873976903103
3291.0,32.3842894992,0.875052247153
3500.0,32.3202416995,0.874829331621
3633.0,32.2348735435,0.874043055854
3783.0,32.1031608093,0.872483836715
3782.0,31.985778518,0.870306183684
3648.0,31.8311552085,0.867791844287
4129.0,31.6467839863,0.864539887944
4015.0,31.4998280842,0.860622711418
4217.0,31.3378075934,0.856752089654
4579.0,31.0256228932,0.852198281672
4680.0,30.8258501992,0.847285029992
5203.0,30.4266637396,0.840381063363
256.0,30.4733915752,0.839235503005
195.0,30.5425672027,0.839620284034
2370.0,30.5546304823,0.839902847183
196.0,30.6151168526,0.840299941755
190.0,30.6626290968,0.840576162812
1959.0,30.6790947802,0.840875286491
232.0,30.7683929959,0.841775012619
225.0,30.8171819235,0.842041097555
1805.0,30.8291572731,0.842149984775
251.0,30.8171562118,0.842293442008
239.0,30.9091540833,0.842711632635
1787.0,30.9030493767,0.842601279273
276.0,30.9153890573,0.842724035005
242.0,31.0378018162,0.845088512867
1877.0,30.9850719699,0.843950619092
240.0,30.9790653789,0.843572179918
232.0,31.0497880865,0.843963550241
1584.0,31.0444194566,0.843730211095
256.0,31.0755884076,0.843887212727
231.0,31.1249258457,0.8439419752
1329.0,31.0433855365,0.843653256303
178.0,31.080285328,0.843886413637
167.0,31.1052226808,0.843806472886
1062.0,31.0589452278,0.84338529394
145.0,31.0627613846,0.843283058596
139.0,31.0551798274,0.843033121184
859.0,31.0630708307,0.843078741128
117.0,31.0768007969,0.843025586009
116.0,31.0873092776,0.842987920832
659.0,31.1515528705,0.845605387467
116.0,31.1323260044,0.844699753051
113.0,31.133930567,0.844572524204
719.0,31.1195977168,0.844243376067
119.0,31.1220952457,0.844108259601
114.0,31.1261245359,0.84410068391
596.0,31.1129836582,0.843936727086
111.0,31.1199833738,0.843833372001
112.0,31.1307416497,0.843835198813
687.0,31.1353877455,0.843854571216
112.0,31.1395430398,0.843906994114
113.0,31.1318713231,0.843837147144
669.0,31.1327071363,0.843852626811
113.0,31.1372846579,0.843924300701
112.0,31.1513281982,0.844141048441
725.0,31.1686229665,0.844202694308
117.0,31.2502107625,0.846935476092
115.0,31.2614230245,0.846526423501
814.0,31.2391757556,0.845954865783
118.0,31.2258036945,0.845519491335
129.0,31.2265564428,0.845267299846
674.0,31.1936018902,0.845024140097
130.0,31.1819760641,0.844895437456
131.0,31.1862175285,0.844854139109
755.0,31.1724351999,0.84456051767
126.0,31.1692349756,0.844274538044
118.0,31.1648943053,0.843899873187
786.0,31.1675136213,0.843684228964
115.0,31.1667500536,0.843599708552
115.0,31.1589527169,0.843299058302
651.0,31.1564302264,0.843191390776
112.0,31.1517756275,0.843136243892
115.0,31.2370626426,0.846099735438
614.0,31.2115697074,0.845331732397
122.0,31.1920811833,0.844609390764
124.0,31.1811270796,0.844153887682
693.0,31.1819691338,0.843993558729
132.0,31.1816165506,0.843780824061
136.0,31.1830453223,0.843679570325
665.0,31.1985119329,0.843702822607
131.0,31.2010926037,0.843632441925
133.0,31.1926646275,0.843631179261
648.0,31.2002950712,0.843661323061
136.0,31.2025721951,0.843622172211
136.0,31.2016544812,0.843637190759
627.0,31.2071215405,0.843729551418
130.0,31.2029218042,0.844229753312
131.0,31.2146549123,0.844529735894
52395.0,31.6374996912,0.848012930848
2058.0,31.622911345,0.847230559788
163.0,31.6185678375,0.846679426965
147.0,31.6038955305,0.846750599092
1356.0,31.59607282,0.847028301978
139.0,31.5963572908,0.847292432655
156.0,31.5773892088,0.847426991611
1376.0,31.552863265,0.847400027259
154.0,31.5591940318,0.847705201928
152.0,31.5684182541,0.848031313642
1164.0,31.5571615653,0.848068229449
148.0,31.5593893142,0.848284144482
144.0,31.5639787759,0.848565620429
1117.0,31.5911853012,0.849057186456
159.0,31.6321154718,0.850334355673
170.0,31.6498995553,0.850680845486
1118.0,31.721208934,0.853284080872
