bytes,psnr,ssim
45523.0,31.0462082161,0.836170318198
1081.0,31.0658456761,0.836475072817
1032.0,30.9630064769,0.836628600015
189.0,31.0031933905,0.83637969424
167.0,31.0052362467,0.83626987811
736.0,30.9402376484,0.835340207669
167.0,30.956213108,0.835366128893
164.0,30.9631109817,0.835439336155
713.0,30.9506987083,0.835405926397
194.0,30.8675432315,0.835019066879
171.0,30.9031721232,0.835083523052
747.0,30.9642790083,0.835309622915
161.0,30.8866425875,0.834823871383
162.0,30.9178902007,0.834870101944
764.0,30.9069630214,0.834698881088
160.0,30.868381926,0.834729939938
152.0,30.9357188225,0.836576258182
636.0,30.884762055,0.835583532973
166.0,30.9042645059,0.835314551098
156.0,30.9262794625,0.834777973978
494.0,30.8758888947,0.834323938106
158.0,30.8887479967,0.834398452045
152.0,30.9075051741,0.834246740556
553.0,30.8767259159,0.833947638555
155.0,30.827896298,0.833545159996
164.0,30.8496330847,0.833645734
527.0,30.907924937,0.834221249806
150.0,30.8710206371,0.833975829567
154.0,30.9042021078,0.83418529829
468.0,30.9075907911,0.834170833114
176.0,30.8990513118,0.834162861636
167.0,30.9019939455,0.83453959825
356.0,30.9089270814,0.836534656231
165.0,30.9436001126,0.835998830922
166.0,30.9396857629,0.835294242513
497.0,30.8772737032,0.834523968856
172.0,30.8821258811,0.834551538513
170.0,30.8938193917,0.834303312589
620.0,30.8743547593,0.833952641475
211.0,30.8516648338,0.833800590649
201.0,30.8059620111,0.833535588682
762.0,30.824008514,0.833810810531
215.0,30.8375947972,0.834005617658
203.0,30.8240128639,0.834142861126
644.0,30.8050301301,0.833824448738
167.0,30.7711890238,0.834104009966
159.0,30.7628566857,0.834384466672
544.0,30.7605039268,0.83420221418
145.0,30.8017172334,0.83659467996
138.0,30.7429261463,0.8350632891
547.0,30.7200900134,0.834000370621
144.0,30.712370206,0.833554533084
138.0,30.6854514364,0.833086228918
616.0,30.7052441567,0.833151962105
167.0,30.6804121043,0.833027731847
164.0,30.6842578583,0.833129240327
664.0,30.7057572705,0.833235379451
172.0,30.7188141214,0.833354243064
169.0,30.7229073503,0.833508367632
709.0,30.7246165382,0.833633715839
171.0,30.7214701655,0.83368050091
162.0,30.7381963968,0.834212999157
673.0,30.7292417166,0.834040316278
150.0,30.7316964398,0.834055930616
145.0,30.823254811,0.836811082777
674.0,30.7871225479,0.835608082017
157.0,30.763523266,0.834755338769
164.0,30.7384643163,0.834221704918
531.0,30.7238204067,0.833729333599
140.0,30.7083412877,0.833514913229
145.0,30.7021180674,0.833469685983
591.0,30.7232835344,0.833638740031
149.0,30.728935884,0.833841449001
148.0,30.7386821201,0.833987360732
602.0,30.7425780704,0.834176134797
159.0,30.7302280841,0.834441004561
