bytes,psnr,ssim
39803.0,62.5867876438,0.999754508354
1439.0,62.6026349026,0.999755184772
237.0,62.4655383112,0.999750812069
237.0,62.3762444664,0.999747294457
901.0,62.4076653119,0.999755605771
430.0,62.4307163739,0.999755977568
289.0,62.5234583492,0.999753309587
748.0,62.4442092644,0.99974886063
1205.0,62.5827001291,0.999748351058
1315.0,62.2268651603,0.99975441782
412.0,62.3837250814,0.99975536648
299.0,62.5045275848,0.999752881124
1035.0,62.6554555543,0.999751302749
1871.0,62.179650625,0.999743672154
304.0,62.3129255527,0.999753831783
275.0,62.4768445883,0.999753137167
2025.0,62.7090879374,0.99975030812
1146.0,62.5619300129,0.999748721436
1365.0,62.227993661,0.999743188386
280.0,62.3465244272,0.999753487433
285.0,62.6570997769,0.999753135402
1045.0,62.5561613503,0.99975054613
971.0,62.5414237374,0.999748288419
1535.0,62.2781412007,0.999743438796
275.0,62.5202894376,0.999754347976
289.0,62.5653441475,0.999752023092
1087.0,62.5315553648,0.999748563722
1171.0,62.4868576201,0.999745611416
1284.0,62.5773147993,0.999743610099
1244.0,62.2110069224,0.99974772654
402.0,62.3353946175,0.999748870027
305.0,62.4764047741,0.999746675514
4545.0,62.7153867282,0.999747956126
2393.0,62.3281907523,0.999744871856
312.0,62.4092654017,0.999754128617
276.0,62.5453754309,0.999754090542
1305.0,62.7082810604,0.99975339933
1271.0,62.6129228132,0.999750895759
1529.0,62.3517237802,0.999746022785
299.0,62.3696441812,0.999754712516
304.0,62.6450068795,0.999754197229
1207.0,62.5380671379,0.999751769196
1237.0,62.5298902292,0.999748224248
1874.0,62.2424372513,0.999742984608
288.0,62.5376210801,0.999753861389
312.0,62.5417537167,0.999752068603
1217.0,62.5288159747,0.999750827257
1399.0,62.4897816425,0.999747035391
2702.0,62.2459627332,0.999741711459
342.0,62.322825677,0.999749464204
278.0,62.4291934778,0.999748733385
1112.0,62.4683430362,0.999748138286
1461.0,62.6485267674,0.999747444419
1711.0,62.2040152743,0.999739881138
326.0,62.3281999923,0.999750230349
285.0,62.4623923066,0.99974942602
1054.0,62.6177400927,0.999749057564
1437.0,62.4570873962,0.999744382242
1710.0,62.2000661062,0.999740253687
289.0,62.330103836,0.999750034928
299.0,62.5732264102,0.999749595028
1096.0,62.4748848899,0.999746646167
1184.0,62.4275860304,0.999743352205
2878.0,62.0947124913,0.999738200376
286.0,62.5373011103,0.99975546382
299.0,62.5347325105,0.999753155051
1132.0,62.4930243359,0.99975022469
1465.0,62.4387653725,0.99974505675
1728.0,62.5643976756,0.999744281238
1597.0,62.2906729016,0.999749894896
446.0,62.3628676279,0.999749926339
316.0,62.4686293345,0.99974805927
1259.0,62.6159033682,0.999746955161
1994.0,62.1126297448,0.999738799969
329.0,62.2851526679,0.999749073214
281.0,62.4198408054,0.999748570095
1137.0,62.5548177288,0.999746658278
1558.0,62.4212943434,0.999742654803
2858.0,62.1366556146,0.999738697836
274.0,62.3161125148,0.99974768477
309.0,62.6885492183,0.999751081811
1269.0,62.5102280245,0.999747535062
1448.0,62.4139089986,0.999743467021
1830.0,62.1205061613,0.999738727972
289.0,62.4921126833,0.999751558793
309.0,62.5265328568,0.999750532731
1035.0,62.4616204537,0.999747542425
1363.0,62.4395236939,0.999744309525
1574.0,62.5370199442,0.999742423613
1528.0,62.2324473291,0.999748318086
426.0,62.3839590584,0.99974864475
302.0,62.4711973197,0.999747604082
1068.0,62.6097372633,0.999745365816
1958.0,62.1115484032,0.999739018744
340.0,62.3154122879,0.999750373032
276.0,62.4619348957,0.999749433931
2358.0,62.6291728834,0.999747604884
1381.0,62.5304129356,0.999746207914
1549.0,62.1718089166,0.999740718851
286.0,62.2655544794,0.999749983663
308.0,62.5292708067,0.999749626137
1224.0,62.4967689162,0.99974828668
1166.0,62.4085029324,0.999743805276
1894.0,62.078220724,0.999738162005
285.0,62.4217474936,0.999749118849
326.0,62.4334702932,0.999748058532
1131.0,62.3785807747,0.999744891124
1310.0,62.3851197706,0.999742349572
1586.0,62.2297547079,0.999739289718
337.0,62.2265582588,0.999745507728
283.0,62.345568795,0.999744935168
1209.0,62.326527886,0.99974339961
2606.0,62.5161675172,0.999742627361
1891.0,62.1520667287,0.999738896154
316.0,62.2507162399,0.999748109381
285.0,62.3792819124,0.999747376034
1200.0,62.5092742203,0.999746079351
1476.0,62.400087017,0.999742545795
1820.0,62.1214840093,0.999737590489
283.0,62.218991876,0.999746919748
302.0,62.4761275229,0.999746743848
1341.0,62.4036582628,0.999744913503
1296.0,62.3595717272,0.999741340656
1925.0,62.0429398996,0.999735692951
288.0,62.3932815914,0.999747483684
321.0,62.3841462491,0.999746316421
1114.0,62.3473039334,0.999743042543
1540.0,62.341692755,0.999741169125
2353.0,62.0551831595,0.999735487712
344.0,62.1708909622,0.999743891106
288.0,62.2754657506,0.999743617482
1270.0,62.3040034544,0.999742631103
1398.0,62.4937921917,0.999741787416
1762.0,62.0144456362,0.999734957467
349.0,62.1781061431,0.999744704558
293.0,62.313008421,0.999744255513
1218.0,62.4878640286,0.99974369003
1566.0,62.3218291125,0.999739559476
1700.0,62.0295318987,0.999734806231
285.0,62.2040781311,0.999743919119
321.0,62.43350816,0.999743507594
1115.0,62.3413127555,0.999740938602
1433.0,62.3189514325,0.999738330496
2878.0,61.998769178,0.999733524245
303.0,62.4318612623,0.999749657647
344.0,62.4444844854,0.999747094426
1196.0,62.3819846885,0.999743817079
1524.0,62.39132173,0.999741429418
1594.0,62.2535581278,0.999738129244
326.0,62.283039809,0.999747025092
290.0,62.3915561167,0.999746320616
1028.0,62.4059717415,0.999743791454
1422.0,62.530277413,0.999742007894
1749.0,62.0126838256,0.999734517524
358.0,62.2195775969,0.999743678329
312.0,62.3285973276,0.999743978679
1091.0,62.4493084291,0.999743001626
1771.0,62.3378201713,0.999738759073
2750.0,62.0386157903,0.999734543969
298.0,62.2156862869,0.999743789753
331.0,62.552404149,0.999746309904
1202.0,62.4145404591,0.999744397853
1408.0,62.3490490498,0.999741071782
1855.0,62.0268156044,0.999735967456
280.0,62.3855410735,0.999747629918
339.0,62.4152757079,0.999746386398
1126.0,62.3759548517,0.999743971388
1311.0,62.3563155256,0.999740094618
1662.0,62.4269810278,0.999738598357
1797.0,62.2122032801,0.999745951946
457.0,62.3169418767,0.999746406935
320.0,62.3926438361,0.999743594308
1170.0,62.5077909412,0.999741742696
2039.0,62.065860248,0.999734434857
346.0,62.2252045405,0.99974461662
298.0,62.3520582374,0.999744336483
2264.0,62.5299192668,0.999742918796
1480.0,62.4306974527,0.9997409005
1583.0,62.0883513292,0.999735319514
282.0,62.2658732574,0.999744117651
324.0,62.4893405163,0.999744196035
1222.0,62.3916498748,0.999742410529
1151.0,62.368105246,0.999739409406
1953.0,62.0498761086,0.999734006613
299.0,62.3688886358,0.99974455186
345.0,62.4073077254,0.999742841331
1118.0,62.3852414761,0.999741354325
1314.0,62.3773470473,0.999737709038
1542.0,62.430583927,0.999735888848
1626.0,62.2047336909,0.999742294623
445.0,62.311066037,0.99974366347
313.0,62.3778423654,0.999741393352
2360.0,62.5303161333,0.99973956541
2094.0,62.1486875467,0.999736125852
336.0,62.2221376737,0.999744031533
295.0,62.3747498883,0.999744656522
1101.0,62.5297160077,0.999743775202
1474.0,62.3968096947,0.999739955745
1678.0,62.0901528585,0.999734617655
295.0,62.2050839621,0.999743931648
317.0,62.4633549327,0.999743525857
1160.0,62.3765060704,0.9997409945
1248.0,62.3645817399,0.999738404439
1852.0,62.0412270374,0.999733918381
294.0,62.3662312797,0.999745177605
337.0,62.3981240828,0.999743642274
1098.0,62.3788051265,0.999741282511
1318.0,62.3797400501,0.99973876153
2022.0,62.0648687538,0.999731386574
363.0,62.1433801802,0.999740276042
293.0,62.2566654492,0.99974009283
1174.0,62.2943752958,0.99973939377
1315.0,62.4751047145,0.999738481569
1648.0,61.9981782353,0.999732056306
348.0,62.1829110171,0.999741925187
296.0,62.3094097134,0.999741386498
979.0,62.4667687329,0.9997403451
1502.0,62.3473224948,0.999737585435
1516.0,62.0426716796,0.999732400528
290.0,62.1960936364,0.99974205079
318.0,62.4245996491,0.999741750526
1103.0,62.3530431775,0.999739401302
1219.0,62.3391260876,0.999736862831
2331.0,62.0076944762,0.999731911799
292.0,62.3590505709,0.999746183162
313.0,62.3881165907,0.99974473406
1160.0,62.3509249035,0.99974124432
1338.0,62.3413868992,0.999738389848
1626.0,62.4740917025,0.999736798864
1326.0,62.084366134,0.99974281842
461.0,62.2149840608,0.999743594245
320.0,62.3718742728,0.9997416454
1059.0,62.5009686058,0.99973981229
1739.0,61.9904690941,0.999732234853
349.0,62.1402378043,0.999742269874
297.0,62.2860584936,0.999741822047
940.0,62.4492039169,0.999740653872
1333.0,62.3488540818,0.999737642372
39796.0,62.0439523631,0.999735399033
339.0,62.2239865547,0.999752041061
318.0,62.7054480925,0.999755958327
1067.0,62.4931587008,0.9997532693
1176.0,62.4103575661,0.999748831406
832.0,62.1127792197,0.999744414346
290.0,62.4653189703,0.999755577168
320.0,62.4863305468,0.999755187262
650.0,62.4255255856,0.99975149908
903.0,62.3761416977,0.999747315462
942.0,62.2559838287,0.999745352031
334.0,62.2593020554,0.999753416594
291.0,62.3703158874,0.99975302542
656.0,62.3630911694,0.999750622246
918.0,62.5707830394,0.999749547168
840.0,62.0568320935,0.999741511478
338.0,62.2369869994,0.999751613596
292.0,62.3840526527,0.99975157669
1100.0,62.591330571,0.99975011388
962.0,62.4505152527,0.999747717839
984.0,62.0550009473,0.999742412147
279.0,62.241902788,0.999752614338
316.0,62.5341608403,0.999752733722
810.0,62.4330916441,0.999750277774
746.0,62.3891097436,0.999747225391
996.0,62.0498501096,0.999742045819
294.0,62.3657559243,0.999753593916
325.0,62.4594676138,0.999753304481
634.0,62.4086629457,0.999750813135
793.0,62.3903655637,0.999747247672
822.0,62.2626683268,0.999744157247
331.0,62.2698827495,0.999752230526
292.0,62.3715569514,0.999751562103
622.0,62.3546046724,0.999749160225
1443.0,62.5654417337,0.999746806084
