bytes,psnr,ssim
13474.0,60.6900525353,0.999619506757
620.0,60.6957274704,0.999620016138
236.0,60.6756859763,0.99961878713
236.0,60.5132236575,0.99961398226
326.0,60.4188392336,0.999625665684
253.0,60.5303038643,0.99962505233
246.0,60.6804189702,0.999622194209
288.0,60.6733371928,0.999617392916
296.0,60.6923216195,0.999615995795
303.0,60.2827484127,0.999623819536
257.0,60.4672435987,0.999623532422
246.0,60.6344892725,0.999621801855
285.0,60.8102254667,0.999619365949
337.0,60.5415382683,0.999612338312
239.0,60.3483011504,0.999623328702
246.0,60.5527035791,0.999622945326
331.0,60.8384000457,0.999621464316
293.0,60.7349951064,0.999619860793
293.0,60.5243773115,0.999614048765
236.0,60.3642910143,0.99962390594
247.0,60.654825068,0.999623558218
277.0,60.6775684455,0.999621062509
280.0,60.6387892833,0.999617849618
295.0,60.440975072,0.999612679783
245.0,60.4629416604,0.999624526007
239.0,60.5524273192,0.999622573945
275.0,60.6044022008,0.999618392111
290.0,60.5624576025,0.999613598009
310.0,60.5807770749,0.999611413925
293.0,60.1970766894,0.999616530856
258.0,60.343319658,0.999616881175
245.0,60.4779597964,0.999614513564
400.0,60.6488141229,0.999613098596
350.0,60.4178630582,0.999610196244
240.0,60.2298785134,0.999619768334
245.0,60.4134789277,0.999620104727
281.0,60.6647106394,0.999618945956
301.0,60.5169972206,0.999614754714
326.0,60.3237767673,0.999609389874
243.0,60.2312124012,0.999618931104
243.0,60.4991746948,0.999618671907
263.0,60.4932298831,0.999614962009
279.0,60.4363045665,0.99961031632
308.0,60.2340069129,0.999605671475
246.0,60.3162236964,0.999617098917
241.0,60.3901752944,0.999616187223
266.0,60.4581633841,0.999614106633
293.0,60.4080658472,0.999609182129
333.0,60.2832330617,0.999605776417
246.0,60.127628674,0.999612937139
244.0,60.2864769859,0.999612138624
249.0,60.3742255385,0.999609722613
314.0,60.5323321016,0.9996094657
300.0,60.2450599874,0.999603194671
237.0,60.1619445271,0.999613354479
244.0,60.3133816052,0.999612471151
278.0,60.5483959236,0.999611705496
302.0,60.3847557253,0.999604793262
309.0,60.2260786098,0.999601546618
237.0,60.1194586188,0.999611568003
243.0,60.3763590093,0.999611197957
251.0,60.3692377796,0.999607161784
272.0,60.3198123857,0.999603508986
346.0,60.1085761328,0.999598240066
241.0,60.2096468906,0.999616910977
239.0,60.261970991,0.999613918346
255.0,60.3125682609,0.99961046718
302.0,60.2638202354,0.999603293438
299.0,60.3206096284,0.999601696392
288.0,59.9325110914,0.999607663506
253.0,60.0902966594,0.99960713193
240.0,60.2072251904,0.999604994167
265.0,60.342091261,0.99960270109
340.0,60.0471088784,0.999594772258
237.0,59.9387053509,0.999604269461
245.0,60.0779951746,0.999602574936
287.0,60.2555048292,0.999599651918
303.0,60.1142775742,0.999595221016
326.0,59.9520826733,0.999590921636
243.0,59.8901716175,0.999600914737
247.0,60.2250707976,0.999603193241
250.0,60.1259644962,0.999598585742
289.0,60.0369074986,0.999593304484
303.0,59.8635835669,0.999588292684
245.0,60.0434655071,0.999603225485
239.0,60.0604356489,0.999600890791
257.0,60.069884913,0.999597401251
312.0,60.0224950819,0.999592508914
319.0,60.1088754387,0.999591229617
293.0,59.8319640966,0.999597589805
256.0,59.9171992238,0.9995972935
240.0,60.0310997684,0.999595825475
269.0,60.1275396049,0.999592301604
343.0,59.8182616097,0.999585819966
240.0,59.7969347488,0.999597209165
240.0,59.9386520522,0.999595828723
293.0,60.1294661327,0.999593438271
275.0,59.948299108,0.999590398233
307.0,59.714258546,0.999583920377
242.0,59.7408516618,0.999595101121
239.0,59.9606238369,0.999594366638
266.0,59.8720939915,0.999589691259
297.0,59.7709969091,0.999584795195
335.0,59.5458565247,0.99957878201
237.0,59.7348618799,0.999590547676
243.0,59.7154835891,0.999588133429
250.0,59.7028902423,0.999583906661
310.0,59.7318624611,0.999580499989
291.0,59.6640167894,0.999577794311
242.0,59.5475317636,0.999584358425
242.0,59.6453897368,0.999583454909
252.0,59.6938885124,0.999581097977
305.0,59.7956194732,0.999577145115
352.0,59.5988655358,0.999574498629
237.0,59.5372324599,0.999585029398
244.0,59.6691130678,0.99958453685
283.0,59.8582069531,0.999583620522
320.0,59.7120624331,0.9995778805
288.0,59.5127138326,0.999571311315
240.0,59.4861711953,0.99958215855
242.0,59.6944981245,0.999581111896
269.0,59.6409581804,0.999578330924
290.0,59.6097816046,0.999573478505
344.0,59.4118488033,0.999568391367
242.0,59.5717682744,0.999581842398
242.0,59.5635521775,0.999579572744
259.0,59.5852884013,0.999574877097
285.0,59.5342547408,0.999571039709
321.0,59.3764162998,0.999564260951
249.0,59.2731422224,0.999574390727
239.0,59.370580973,0.999573118037
272.0,59.459765926,0.999571105011
287.0,59.5525077203,0.999569452572
329.0,59.2096606543,0.999561415558
236.0,59.2542619069,0.999571773876
244.0,59.3482713917,0.99957086261
274.0,59.535022049,0.999570605562
305.0,59.3830097732,0.999563661483
322.0,59.2208008532,0.999558164842
239.0,59.252122635,0.999569216052
240.0,59.47264926,0.999568270922
275.0,59.3888524428,0.999563866195
301.0,59.3412426701,0.999559408209
371.0,59.1387998691,0.999554332363
236.0,59.3880072332,0.999572270681
238.0,59.3545380266,0.999566830515
279.0,59.3589850909,0.999563976563
278.0,59.2741391635,0.999558297375
297.0,59.2066920526,0.999554737396
243.0,59.1483375348,0.99956559403
240.0,59.2084576531,0.999563914266
277.0,59.176477573,0.999558777796
294.0,59.271665524,0.999554629402
330.0,58.9070225928,0.999546031632
236.0,59.0390518691,0.999558790054
240.0,59.1258384747,0.999557989489
261.0,59.2671927755,0.99955456565
334.0,59.2197618788,0.999550186419
311.0,58.9979695911,0.999544403771
236.0,59.0547253338,0.999556644328
240.0,59.3064714272,0.999556532345
287.0,59.2015030017,0.999552952859
306.0,59.126289349,0.999547955859
320.0,58.9191481178,0.999541818511
239.0,59.2369549614,0.999558633381
237.0,59.1680829029,0.999554846686
277.0,59.1500484517,0.999551301776
284.0,59.1163500383,0.999544048449
303.0,59.1171219374,0.999541283207
308.0,59.0177657944,0.999552440154
253.0,59.0764559816,0.999551232578
237.0,59.10132756,0.99954656402
273.0,59.1669984537,0.999543026103
323.0,58.8073841346,0.99953411088
236.0,58.8954254219,0.999546597741
240.0,58.9881352004,0.999544673289
310.0,59.1905332637,0.999540450761
295.0,59.0683351345,0.999537924713
329.0,58.8591014731,0.99953225782
239.0,58.9096670346,0.999544426468
238.0,59.1400325064,0.999544367576
257.0,59.0130731386,0.999538736977
316.0,59.0354962155,0.999535292452
295.0,58.8142533507,0.999527571842
239.0,58.9837867083,0.999542443069
237.0,58.9503303509,0.999539065598
277.0,58.9246517496,0.999534228237
307.0,58.9650814228,0.999531973651
293.0,58.9557844074,0.999530067742
283.0,58.7865797994,0.999540313377
251.0,58.8831610392,0.999539898803
240.0,58.888619226,0.999534821167
284.0,58.9049468463,0.999528463305
343.0,58.678461226,0.999525795564
239.0,58.7783340365,0.999539481701
237.0,58.8904275863,0.999539741997
264.0,59.0380251513,0.999536352017
323.0,58.9881052254,0.999531201624
323.0,58.7720469088,0.999524290725
239.0,58.8099151487,0.99953760256
237.0,59.0408156177,0.999536137257
255.0,58.9057156812,0.999531226569
300.0,58.87655348,0.999526008437
316.0,58.7033182014,0.999521773449
240.0,58.9571064755,0.999537892884
236.0,58.912847542,0.999534673429
256.0,58.8757522348,0.999529611371
288.0,58.8554948693,0.999524635272
306.0,58.7438912143,0.999517205321
242.0,58.7846629682,0.999530927374
237.0,58.8872383467,0.999528913411
245.0,58.8915288783,0.999525313275
270.0,58.991900847,0.999523039819
325.0,58.5837352969,0.999514550861
238.0,58.7356048201,0.999528678471
237.0,58.8101617549,0.999527110903
272.0,58.9759268224,0.99952469717
290.0,58.8051378627,0.999518901993
304.0,58.5807244465,0.999512029538
237.0,58.6958133309,0.999526125968
240.0,58.9352653879,0.999525577183
256.0,58.7661187678,0.999519392005
266.0,58.6899362978,0.999512326488
349.0,58.4611589297,0.999505817923
241.0,58.7495499229,0.999527234423
236.0,58.6858802249,0.999522972003
258.0,58.6447588392,0.999516356615
290.0,58.6377889071,0.999510681364
309.0,58.6237604456,0.999506372445
283.0,58.4938469827,0.999518436476
249.0,58.5662881378,0.99951575246
238.0,58.5951424038,0.999511613568
255.0,58.6931398751,0.999507679801
291.0,58.2726596895,0.999496846075
236.0,58.4005905572,0.999512244518
241.0,58.4609010241,0.999510109363
261.0,58.6696618739,0.999507072651
258.0,58.4054893889,0.999498345842
9491.0,58.944035274,0.999542945493
240.0,59.0997763207,0.999546900347
236.0,59.2207240509,0.999517703725
644.0,59.0259998821,0.999517912587
361.0,58.8435289583,0.999511601315
318.0,58.6068580217,0.999505043943
241.0,59.1387998691,0.999524411426
246.0,59.0172613816,0.999522868802
284.0,58.9528016681,0.999517211562
295.0,58.7918073601,0.999509900675
315.0,58.795914466,0.999507017571
248.0,58.8573393477,0.999521330972
244.0,58.945608188,0.999520709543
288.0,58.9061778879,0.999515885766
325.0,59.0683656684,0.999514145237
316.0,58.5474209958,0.999503858458
243.0,58.8500532399,0.999520235042
246.0,58.9383758025,0.999519234867
301.0,59.1365793446,0.999516082894
297.0,58.8042183352,0.999510285065
293.0,58.5102108538,0.999502754172
241.0,58.8226707111,0.999520633542
247.0,59.1081983421,0.999520499905
280.0,58.9075900241,0.999515607868
302.0,58.7537998125,0.999509496003
283.0,58.4721987422,0.999501607029
244.0,59.0346824192,0.999522755087
244.0,58.9422129325,0.999520228384
