bytes,psnr,ssim
53950.0,62.7585012701,0.999768247932
7620.0,62.7568998008,0.999768521677
594.0,62.7193281166,0.999766386247
3308.0,62.6693963549,0.999764213441
7707.0,62.7423402916,0.999770268649
7137.0,62.6926069942,0.999770119477
4902.0,62.7321978808,0.999768687963
5780.0,62.7210068191,0.999765161904
6036.0,62.8779138024,0.99976484683
8100.0,62.5581385928,0.999768513291
6274.0,62.6412217104,0.99976856296
4891.0,62.6889307288,0.999767666791
6378.0,62.9359560059,0.999766867054
8853.0,62.7330193566,0.999762384678
6341.0,62.59524935,0.999768265604
3674.0,62.6662390411,0.999767692959
13264.0,62.9670685573,0.999767670707
5892.0,62.8596737809,0.999767027564
7639.0,62.7835999513,0.999764080344
4908.0,62.6659593898,0.99976933698
3553.0,62.8569908145,0.999769080161
5900.0,62.7822251341,0.999767348105
5348.0,62.823318403,0.999766232858
7940.0,62.7579095757,0.999763617139
5101.0,62.8300237344,0.999770158465
4946.0,62.761981656,0.999768654486
5522.0,62.7581646065,0.999766104193
5945.0,62.7738624947,0.999764110243
5890.0,62.8962728781,0.999762027515
7616.0,62.5914581948,0.999765275164
5990.0,62.6473432099,0.999765235125
4712.0,62.6984894619,0.999764479095
11894.0,62.9610355594,0.999763899543
8938.0,62.8296503681,0.999763965516
4914.0,62.6261337302,0.999768878364
3480.0,62.6897942711,0.999768671724
4944.0,62.9317812768,0.999768145356
6814.0,62.8289659466,0.999766697661
7182.0,62.7706897276,0.999763888839
4620.0,62.6181549444,0.999769073894
3788.0,62.8116838045,0.999768839676
5951.0,62.7488096836,0.999766922098
5702.0,62.7421268438,0.999764146737
8068.0,62.6803247774,0.999760891091
5025.0,62.79455246,0.999768360575
5036.0,62.7271102218,0.999767414476
5483.0,62.7295316906,0.999766400361
5899.0,62.7205213444,0.999763090177
11644.0,62.9027332816,0.999761855265
9629.0,62.5356531546,0.999765017867
3803.0,62.6239373606,0.999764662437
5280.0,62.6946272514,0.999764227118
5923.0,62.9071968866,0.99976343902
7439.0,62.7408463777,0.999759896916
