bytes,psnr,ssim
29028.0,62.3347282903,0.999732284899
694.0,62.3184166892,0.999732349556
236.0,62.2007300333,0.999728269351
235.0,62.0079262123,0.999723721206
439.0,61.9767105419,0.999733148469
304.0,62.0948263246,0.999733339588
254.0,62.2665655416,0.999731193141
385.0,62.1650224238,0.999726186094
583.0,62.2084533966,0.999725369627
638.0,61.8520482541,0.999731693222
311.0,62.0332685003,0.999732226793
259.0,62.2160914691,0.999730037605
551.0,62.3358574048,0.99972845993
837.0,61.8668457503,0.999721076364
253.0,61.9635731181,0.99973019663
254.0,62.1725309394,0.999729876681
717.0,62.3510177886,0.999726840651
533.0,62.193047251,0.999725010176
661.0,61.8364263417,0.999719347958
251.0,61.98197154,0.999729417821
260.0,62.2985947397,0.999728744001
524.0,62.1734046583,0.999725726291
498.0,62.1643283414,0.999724446762
733.0,61.8524871399,0.999719477872
251.0,62.1068393559,0.999730524322
253.0,62.2236978971,0.99972854648
509.0,62.1676484826,0.999724044141
609.0,62.1276292274,0.999720830106
714.0,62.1563099493,0.999718416849
585.0,61.7424275048,0.999723285348
318.0,61.959352738,0.999723938243
257.0,62.1286086808,0.999721741754
1469.0,62.248366051,0.999720786442
1064.0,61.8603863818,0.999717946615
259.0,61.9472832029,0.999727799367
262.0,62.1574824482,0.999728442789
521.0,62.3370053304,0.999727335043
680.0,62.1373541308,0.999723367439
818.0,61.8221842353,0.999718102644
259.0,61.9365387221,0.999727840274
261.0,62.2492551621,0.999727710559
541.0,62.1529097166,0.999724929564
664.0,62.1002061584,0.999720996779
865.0,61.8020582024,0.99971617854
256.0,62.0858426768,0.999728058172
254.0,62.1949644326,0.999726494358
556.0,62.1449477922,0.999723255094
634.0,62.0713871908,0.999718880389
1055.0,61.8123433991,0.999715251121
277.0,61.9303458922,0.999722825136
252.0,62.0845583183,0.999722610655
585.0,62.1036180066,0.999721309968
673.0,62.2204157657,0.999720092771
846.0,61.7509944461,0.999713146847
258.0,61.9650601443,0.999723950998
258.0,62.1256357075,0.999723320524
594.0,62.275356211,0.99972242928
781.0,62.0985231488,0.999717905804
917.0,61.816135805,0.999714643228
254.0,61.9352386768,0.999724790111
263.0,62.2200822813,0.999723629409
594.0,62.1338538372,0.999720361488
708.0,62.0667214662,0.999716944208
1206.0,61.7433884235,0.999711986767
253.0,62.0993119784,0.999729796509
263.0,62.1527144838,0.999726963891
585.0,62.1268705235,0.999723292359
631.0,62.0249453672,0.999717618533
1001.0,62.1190089828,0.999716947446
767.0,61.8476039295,0.999723159504
330.0,61.9752365594,0.999723015183
264.0,62.0856504357,0.999720470073
604.0,62.1748404354,0.999718511452
955.0,61.715142353,0.999710927683
254.0,61.872707343,0.999721065218
262.0,62.0357815113,0.999720513602
646.0,62.1901104088,0.999719138445
729.0,62.010089679,0.999714749459
1221.0,61.7504281832,0.999711192463
255.0,61.8902729091,0.999721126164
266.0,62.2893082109,0.999723915862
590.0,62.1397600083,0.999720804597
657.0,62.0315594475,0.999716549775
896.0,61.7433641961,0.999712038305
259.0,62.0493821544,0.999724797394
258.0,62.1542410833,0.999723882938
556.0,62.1124890673,0.999720616418
719.0,62.0353150694,0.999717085147
820.0,62.0810915733,0.999715516631
647.0,61.7717299901,0.999721420326
305.0,61.9152720085,0.999721316644
263.0,62.0600102266,0.99971959647
578.0,62.1422203345,0.999717117854
930.0,61.6784141287,0.999710731396
261.0,61.8997814087,0.999722277689
257.0,62.0556517402,0.999721397486
933.0,62.1838493917,0.999719252751
731.0,62.0772438464,0.999717622531
845.0,61.7555757998,0.999712719395
254.0,61.8738390008,0.999723122295
257.0,62.1476592364,0.999722287487
624.0,62.0549141823,0.999719432839
611.0,61.9763356088,0.999715077607
961.0,61.6283901109,0.999709302117
258.0,61.937509789,0.999720750381
258.0,62.0195546295,0.999719443731
552.0,61.9886657106,0.999716601346
725.0,61.9594121516,0.999713246787
801.0,61.7954573781,0.999710570906
