bytes,psnr,ssim
21677.0,61.9522629066,0.999704292964
482.0,61.9310625936,0.999704434535
234.0,61.8522718319,0.99970107693
235.0,61.65641613,0.99969630542
316.0,61.5661866817,0.999706354576
269.0,61.6785652938,0.999706285454
246.0,61.8948865727,0.999704007978
298.0,61.8347352746,0.999699399115
382.0,61.8358983281,0.999698197001
369.0,61.462240691,0.999705037861
286.0,61.6326785457,0.999704824098
253.0,61.8308606776,0.999702880576
350.0,61.9700432679,0.999701373187
475.0,61.5370251341,0.999694175338
249.0,61.5375642428,0.999703585346
246.0,61.779752308,0.999703303328
500.0,61.9953787738,0.99970058554
383.0,61.8566214672,0.999698453347
449.0,61.5420414305,0.999693570406
250.0,61.5633500248,0.999703233959
250.0,61.8906655483,0.999702601469
339.0,61.8542679808,0.999699339449
360.0,61.8153392893,0.999696613234
465.0,61.5128265851,0.999691931613
248.0,61.6939240077,0.999703466515
248.0,61.8402893934,0.999701623229
330.0,61.8119905946,0.999697400314
386.0,61.7574064545,0.999693848523
444.0,61.763430379,0.999691705998
415.0,61.3666739694,0.99969689409
283.0,61.5475807245,0.999697567953
251.0,61.7414345097,0.999695473583
665.0,61.8678429097,0.999694258345
597.0,61.5020188866,0.999691460136
253.0,61.5114023775,0.999700697992
249.0,61.7454563309,0.999701092148
400.0,61.9422162057,0.999700169167
436.0,61.766952934,0.999696019456
577.0,61.4824758839,0.999691847359
247.0,61.5246133502,0.999701961356
251.0,61.8765278705,0.99970225195
359.0,61.8024183872,0.999699005305
418.0,61.7511724296,0.999694637451
483.0,61.4389133864,0.999689208731
246.0,61.6735239932,0.999700582699
248.0,61.7874223404,0.999699089482
365.0,61.7763658311,0.999696922378
386.0,61.7028197291,0.999691516536
537.0,61.4729952592,0.999687994553
254.0,61.4796705628,0.999695838982
250.0,61.6675599195,0.999695572527
351.0,61.7102107098,0.999693644713
390.0,61.826495594,0.999692341607
484.0,61.3665925168,0.999685271209
249.0,61.4961864169,0.999695570202
248.0,61.6780004407,0.999694863776
377.0,61.8402398454,0.999693786177
487.0,61.64201758,0.999688160896
486.0,61.3773277965,0.999685170473
247.0,61.4879853625,0.999695431195
