bytes,psnr,ssim
17322.0,61.5288696557,0.999671160257
551.0,61.528254769,0.999671545395
236.0,61.4831451713,0.999669808872
236.0,61.2947788726,0.999665114454
307.0,61.1811941958,0.999675465416
258.0,61.3234162426,0.999675333197
243.0,61.494134701,0.999672460368
281.0,61.4778773233,0.999668191989
335.0,61.4783331615,0.999666806424
325.0,61.0193263253,0.999674462633
267.0,61.2430203838,0.999674556007
246.0,61.4450689814,0.999672374602
304.0,61.6186016044,0.999670121453
373.0,61.2439560934,0.999662441636
243.0,61.1476147677,0.999671790238
247.0,61.3496392412,0.999670989401
324.0,61.5993873935,0.999669099477
318.0,61.4720012967,0.99966757334
363.0,61.1959561108,0.999661407624
245.0,61.1355147473,0.999670720412
245.0,61.446690326,0.999669944089
312.0,61.4262154008,0.999667342782
302.0,61.3823932613,0.999664898533
360.0,61.1550842355,0.999659945561
246.0,61.248090023,0.99967130871
243.0,61.3470068561,0.999668920271
274.0,61.3691701212,0.99966480683
333.0,61.3316058698,0.999660805446
368.0,61.3729949045,0.999658470719
364.0,60.9231614025,0.999664388278
264.0,61.1262008238,0.999664779331
246.0,61.2819864486,0.999662413607
506.0,61.4576786188,0.999661528876
495.0,61.1465517655,0.999659136128
244.0,61.0960190851,0.999668890334
249.0,61.3005583546,0.999668960904
315.0,61.5188655108,0.999667740978
365.0,61.347766176,0.999663479646
383.0,61.1029124397,0.999658794559
242.0,61.0524756725,0.999668395075
249.0,61.3941214438,0.999668262796
298.0,61.3369786054,0.999665684635
345.0,61.259381134,0.999660977583
353.0,61.0032989306,0.999655618166
243.0,61.196233777,0.999667177007
245.0,61.2785021565,0.99966582856
301.0,61.3124475772,0.999664435659
341.0,61.2284708766,0.999659313883
426.0,61.0351386542,0.999655751773
249.0,61.0390990317,0.999663968934
242.0,61.1890699761,0.999662660761
311.0,61.2692026327,0.999661227244
328.0,61.36862929,0.999659588556
377.0,60.9732395081,0.999652778334
244.0,61.0451117028,0.999663196467
243.0,61.2019619312,0.999662560406
284.0,61.4077049357,0.999661737686
366.0,61.1642483423,0.99965489619
388.0,60.93310815,0.999651657161
240.0,60.9956778649,0.999662676751
246.0,61.282908802,0.999661890077
298.0,61.2054923546,0.999657496085
322.0,61.0930492647,0.999653138056
455.0,60.8123692186,0.999647876394
245.0,61.1480090599,0.999666860177
244.0,61.159776836,0.999664004088
287.0,61.1426188083,0.999659930899
376.0,61.0625715073,0.999653976675
392.0,61.1398067122,0.99965247491
347.0,60.8053294323,0.999659142676
268.0,60.9746668456,0.999658324327
247.0,61.0950938413,0.999656055824
292.0,61.206469969,0.999654028531
426.0,60.8045031199,0.999646083131
245.0,60.8284909896,0.999655818584
245.0,60.9733341984,0.999654423401
374.0,61.1813786765,0.999653641698
387.0,60.9956030815,0.999649469195
414.0,60.7874200616,0.999645966749
243.0,60.8668509965,0.99965694934
245.0,61.2487313507,0.999658949786
318.0,61.1413882922,0.99965581929
348.0,61.0143937687,0.999651418084
406.0,60.7937428933,0.999646750104
245.0,61.1215793359,0.999660922196
238.0,61.1294878727,0.999659214717
275.0,61.1071164875,0.999655628645
355.0,61.0676420637,0.999651661266
382.0,61.1242395919,0.99965001881
356.0,60.7355329482,0.999656221117
259.0,60.9390093102,0.999656646649
245.0,61.0803236183,0.999654786415
311.0,61.2023469289,0.999652357698
