bytes,psnr,ssim
48587.0,62.6990429245,0.999764167493
3532.0,62.7177814532,0.999764853412
273.0,62.6105753394,0.999761211334
271.0,62.5530074182,0.999758605017
3200.0,62.5964286222,0.999765972228
683.0,62.6112064681,0.999765918603
407.0,62.6633036001,0.999763812679
2355.0,62.6279450867,0.99975980998
2969.0,62.7683167852,0.999759529816
3621.0,62.4617252651,0.999764327267
641.0,62.5588985609,0.999764216618
445.0,62.6168018837,0.999761985339
3137.0,62.8416244385,0.999761709106
4620.0,62.3939757257,0.999753768236
463.0,62.5037674498,0.999763319597
362.0,62.6029400357,0.99976280624
6591.0,62.864553301,0.999761910064
2824.0,62.7429502001,0.999761090407
3564.0,62.4171520989,0.999754493729
371.0,62.5570768088,0.999764260989
383.0,62.8014504697,0.999764112543
2569.0,62.6960450078,0.999762018696
2556.0,62.7245989944,0.999760899535
3671.0,62.4496409848,0.999755220167
378.0,62.717730918,0.999765384285
440.0,62.7161848232,0.99976345545
2509.0,62.6844551106,0.999760447913
2837.0,62.6687767009,0.999758005657
3014.0,62.770495343,0.999755635279
3504.0,62.4680281299,0.999759579619
617.0,62.5505170413,0.999760075191
413.0,62.626935385,0.99975856323
8889.0,62.8814282801,0.999759431665
5394.0,62.5201445731,0.999755914306
478.0,62.563022244,0.999764401518
386.0,62.6473233209,0.999764590577
2888.0,62.8541843475,0.999763938028
3403.0,62.747913973,0.999762048278
4009.0,62.4950690527,0.99975634148
386.0,62.539172783,0.999765292488
439.0,62.7537495884,0.999765054944
3086.0,62.6945769849,0.999762840913
3144.0,62.6620960526,0.999759702312
4613.0,62.4020508388,0.999753940001
400.0,62.6940542472,0.999764723141
441.0,62.6602005808,0.999763216915
2987.0,62.6678973438,0.999762318566
3279.0,62.6503972469,0.999758776735
6958.0,62.4975662566,0.999753419228
614.0,62.4726490462,0.999760467402
377.0,62.5570378492,0.999760408971
2988.0,62.6354856717,0.999760247488
3428.0,62.8190539365,0.999758989934
3948.0,62.3841368893,0.999751616651
524.0,62.5410258545,0.999762191855
378.0,62.6194293798,0.999762034564
2863.0,62.8150727186,0.999761400255
3395.0,62.6456032699,0.999757213189
3985.0,62.4141823061,0.99975321508
397.0,62.528438597,0.999762518919
407.0,62.7390787353,0.999761991802
2993.0,62.6383725919,0.999759060033
2846.0,62.6205855866,0.999755833867
7058.0,62.3455316873,0.999750401725
406.0,62.7810661115,0.999767465295
469.0,62.6780808067,0.999764585799
3123.0,62.641926833,0.999761801918
3285.0,62.6228000382,0.999757664491
3866.0,62.7960032208,0.999757776502
4135.0,62.5059038639,0.999762126752
626.0,62.5844052431,0.999761839909
454.0,62.5998503233,0.999759843929
3099.0,62.775654597,0.999758401075
4800.0,62.3254473643,0.99975051643
496.0,62.4458608521,0.999759922323
379.0,62.5413169848,0.999759394077
2825.0,62.706667756,0.999757775797
3652.0,62.5954753524,0.999755364448
6833.0,62.362737234,0.999750380233
394.0,62.4698510861,0.999758463449
442.0,62.8447349947,0.999762688866
2943.0,62.6790523838,0.999759882583
2989.0,62.630004814,0.999757672357
4178.0,62.3934222853,0.999752113748
421.0,62.6974129278,0.999763270178
447.0,62.6543497911,0.999762254788
2507.0,62.6372215621,0.99976010548
2927.0,62.6413706704,0.999758477897
3357.0,62.7673045879,0.999756729307
3725.0,62.4409459036,0.99976064582
666.0,62.5491168316,0.999761355787
443.0,62.6308269972,0.999760449232
2823.0,62.8002245004,0.999758588521
4127.0,62.3298172819,0.999752099061
504.0,62.523129757,0.999762937999
397.0,62.613643091,0.999762550553
6312.0,62.8344754881,0.999760759325
2769.0,62.6879469016,0.999758805728
3935.0,62.4078441162,0.999753473056
410.0,62.5014974587,0.999762144409
405.0,62.7051558273,0.999761976921
2786.0,62.6502579281,0.999761000125
2668.0,62.5811034168,0.999756825015
4359.0,62.3097041248,0.999751271192
427.0,62.5956718857,0.999761394271
449.0,62.580212256,0.999760502048
2785.0,62.5657833025,0.999758391192
2853.0,62.558986258,0.999755762042
3714.0,62.4572111354,0.999752491306
468.0,62.4364912023,0.999759028246
390.0,62.4936674059,0.999758698586
2549.0,62.53865872,0.999757986019
6948.0,62.7373118121,0.999756570219
4508.0,62.4137770632,0.999752630608
488.0,62.4643654431,0.99976124433
397.0,62.5404436526,0.999761195555
2753.0,62.7174681441,0.99976009376
3407.0,62.5824845876,0.999757280639
3903.0,62.3441032823,0.999752120701
409.0,62.410329317,0.999759999415
416.0,62.6252134943,0.999760239681
3003.0,62.5673060502,0.999758696447
2966.0,62.5671010338,0.999756374255
4453.0,62.3074505462,0.999750388601
438.0,62.5786360347,0.999761520379
455.0,62.5592396154,0.999760925338
2835.0,62.5505851186,0.999758312704
2959.0,62.5410161505,0.999756202221
6214.0,62.3275440064,0.999749505022
538.0,62.371519621,0.999758704989
379.0,62.4421693765,0.999758468766
2681.0,62.4681521812,0.999757417451
3220.0,62.6711058588,0.999756534184
3874.0,62.2192712099,0.999749330343
510.0,62.3922030893,0.999758376188
400.0,62.455859714,0.999758023121
2538.0,62.6406457796,0.99975732632
3468.0,62.5184644984,0.99975481226
3773.0,62.3127506138,0.999749740785
432.0,62.4206241453,0.999758664347
411.0,62.6241154033,0.999758283159
2891.0,62.5533090843,0.999756448834
3000.0,62.526474827,0.999754128731
6556.0,62.2636514063,0.999748339077
443.0,62.6787118062,0.999764298457
494.0,62.6042789376,0.999761713043
