bytes,psnr,ssim
51046.0,62.7365402781,0.999765613656
6851.0,62.7579095757,0.999766498275
364.0,62.6664188265,0.999763473622
345.0,62.6469852224,0.999761933057
6624.0,62.6862608589,0.999767873553
1318.0,62.6863913031,0.999768554014
706.0,62.701307824,0.999766268561
4686.0,62.6932602084,0.999763055987
5230.0,62.8528078595,0.999762826838
6895.0,62.5564340199,0.999766888906
1145.0,62.6354955891,0.999767470285
710.0,62.6653901553,0.999765917289
5450.0,62.91721712,0.999765253815
7704.0,62.4915178133,0.999756526467
901.0,62.5619007605,0.999766094405
518.0,62.6426618715,0.999765826733
11945.0,62.9381990567,0.999765712839
4678.0,62.8342263184,0.999765305611
6304.0,62.6029794093,0.999759557911
643.0,62.6510242367,0.999767623932
603.0,62.8444644231,0.999767533842
4939.0,62.7649028416,0.999765877524
4468.0,62.7925366044,0.999764762827
6875.0,62.5789688537,0.999759561918
641.0,62.8046148636,0.999768914731
693.0,62.7577157623,0.999767453554
4525.0,62.7250950493,0.999764493131
4981.0,62.7490031,0.99976273114
4944.0,62.8707572623,0.999760568005
6570.0,62.5566774893,0.999763688437
1046.0,62.6500489583,0.99976397656
640.0,62.6907182506,0.99976285364
11127.0,62.9452546747,0.99976252784
8172.0,62.6501683683,0.999759394173
759.0,62.6080418862,0.999767113643
546.0,62.6812868342,0.999767336452
4374.0,62.9038724893,0.999766581703
5828.0,62.8016153323,0.999764938306
6597.0,62.6128044228,0.999759658497
629.0,62.6024872653,0.999767626172
677.0,62.8049035875,0.999767843929
5035.0,62.7408057341,0.999765574011
4951.0,62.7279712589,0.999762388788
7300.0,62.5114518982,0.999756640077
735.0,62.7472016077,0.999766460532
724.0,62.7144069894,0.999765842784
4793.0,62.7221094526,0.999764797459
5051.0,62.7076054163,0.999762013154
10830.0,62.6884990221,0.999756610723
1624.0,62.5530949965,0.999764136886
541.0,62.6151728443,0.999763981408
4485.0,62.6913309976,0.999763404336
5344.0,62.8883606581,0.999762389664
6593.0,62.564348894,0.999755537081
1036.0,62.5924204027,0.999764650141
554.0,62.6485566091,0.999764621146
4683.0,62.8534334818,0.999764114408
5691.0,62.7163060656,0.999760639318
6722.0,62.560282434,0.999756559781
711.0,62.5919196352,0.999765151554
675.0,62.7775089211,0.999764856168
5331.0,62.7065467824,0.99976274346
4735.0,62.6975839481,0.9997601999
11379.0,62.4734706327,0.99975465619
749.0,62.8486497621,0.99977104409
768.0,62.7439872411,0.999768940095
4870.0,62.7374437988,0.999766605134
5194.0,62.6920443038,0.99976193678
5607.0,62.8577631719,0.999761221455
6723.0,62.5435593414,0.999765287923
1215.0,62.6544593587,0.999765360312
748.0,62.6580267949,0.999763901962
4964.0,62.8518174752,0.999762395247
7442.0,62.492381361,0.99975497024
1018.0,62.5012859098,0.999763261206
533.0,62.573099321,0.99976299925
4629.0,62.7655670216,0.999761983948
5864.0,62.6535828955,0.999759517813
11246.0,62.49599093,0.999754909505
715.0,62.5317683934,0.999762088801
967.0,62.9068907246,0.999767229522
4946.0,62.7563491135,0.999764746685
4974.0,62.6989422897,0.99976234382
6909.0,62.5173351583,0.999757045007
735.0,62.7797741147,0.999767432089
720.0,62.7090677637,0.999766711033
4491.0,62.707827258,0.999765192897
4920.0,62.7056093506,0.999762919649
5100.0,62.8488685101,0.999761361099
6275.0,62.5282160562,0.999764481297
1243.0,62.6336513416,0.999765141986
732.0,62.6756678286,0.999764562589
4861.0,62.8625360466,0.999762687101
7022.0,62.5196037885,0.999756444465
981.0,62.5758374491,0.999766655738
523.0,62.6377573484,0.999766482804
10314.0,62.8925885356,0.999765131087
4642.0,62.7838154472,0.999763930654
6606.0,62.5592980846,0.99975844235
761.0,62.5650318866,0.999766815699
675.0,62.7644226517,0.999766867983
4999.0,62.6988114679,0.999765474583
4770.0,62.6827202932,0.999762535124
7052.0,62.4545657891,0.999756382785
783.0,62.6786216578,0.999765999405
735.0,62.6200617967,0.999765076681
4655.0,62.6516612715,0.999763496564
4848.0,62.6480095429,0.999761205459
6321.0,62.6293016242,0.999758122514
924.0,62.4894268201,0.999763068232
524.0,62.5460845917,0.999763109082
4456.0,62.5979424907,0.999762292827
10944.0,62.8050170201,0.999761207361
7447.0,62.5646513489,0.999757824861
789.0,62.5513437659,0.999765632821
577.0,62.602319949,0.99976585204
4398.0,62.8055739136,0.999764889517
5769.0,62.6440826362,0.999761623915
6844.0,62.4754679273,0.999756630266
700.0,62.5142575085,0.999764639645
676.0,62.6991636893,0.999764983413
5338.0,62.6455734485,0.999763496184
4865.0,62.6349204171,0.999760922274
7322.0,62.4465919277,0.999755165529
790.0,62.6540808642,0.999764901769
737.0,62.6115417926,0.999764708022
4615.0,62.6158243867,0.999761980868
5078.0,62.6168710079,0.999760445024
10331.0,62.5357209993,0.999753727292
1571.0,62.4261870898,0.999763447165
552.0,62.4940513737,0.999763481793
4147.0,62.537078115,0.999762428392
5218.0,62.7585828894,0.999761813751
6592.0,62.4171709613,0.999755362307
1009.0,62.4419227574,0.999762495229
594.0,62.4967977332,0.999762647626
4589.0,62.7262594821,0.999762555016
5840.0,62.6024183695,0.99976040835
6583.0,62.4382725345,0.999755045931
691.0,62.4618110219,0.999763298228
688.0,62.6705159539,0.999762963402
5162.0,62.6211687478,0.999761807322
4927.0,62.6138305802,0.999759852419
10475.0,62.4080417506,0.999753900025
706.0,62.7684088148,0.999768957127
854.0,62.6537621577,0.999766746203
4806.0,62.6339884037,0.999764301043
5168.0,62.6540709043,0.999762345261
6348.0,62.6804550435,0.999758438823
890.0,62.535788845,0.999765274729
581.0,62.5725225784,0.99976523295
4390.0,62.6146003574,0.999763589323
5327.0,62.8022439285,0.999761814971
6774.0,62.4451773603,0.999754261697
1064.0,62.4638696916,0.999762723281
570.0,62.5415887239,0.999763185296
4439.0,62.717296339,0.9997618067
5979.0,62.615330785,0.999758856686
10514.0,62.4641747627,0.999754307086
698.0,62.4530154897,0.999761102099
1007.0,62.8051717056,0.999765408705
4933.0,62.7007339377,0.999764073046
4879.0,62.6731961668,0.999762084905
6945.0,62.4607344213,0.999756502355
764.0,62.6966182748,0.999765182344
872.0,62.6523880034,0.999764944568
4351.0,62.6467664668,0.999763592862
4996.0,62.6177598466,0.999760185959
5476.0,62.7449431649,0.999759006804
6834.0,62.4862922167,0.999764008374
1330.0,62.6113642647,0.999764575901
727.0,62.6120744199,0.999762250597
5019.0,62.7953652379,0.999760991634
7226.0,62.4610106916,0.99975421431
993.0,62.4591819188,0.999762513699
607.0,62.5418798919,0.999762890438
10150.0,62.8357423218,0.999762795796
4930.0,62.7298661418,0.999761625171
6572.0,62.5367872688,0.999756253784
697.0,62.5085325174,0.999763325969
724.0,62.7274647458,0.999764208207
5067.0,62.6740665917,0.999762805775
4506.0,62.6626448962,0.999760212435
6926.0,62.4629832003,0.999754370149
714.0,62.6766288542,0.999763159032
807.0,62.6674277601,0.99976321129
4463.0,62.6359518141,0.99976162289
4893.0,62.6615772096,0.999759116257
