bytes,psnr,ssim
124240.0,40.3372376488,0.978905724911
795.0,40.3373001785,0.978883629111
1912.0,40.2303483913,0.978547988994
351.0,40.1890851521,0.978308326078
263.0,40.1907876431,0.978183009564
1740.0,40.1577710427,0.978017294041
216.0,40.1506214934,0.977939012231
207.0,40.1331710795,0.977837875769
1938.0,40.1152531463,0.977747925923
233.0,40.0928787884,0.977636650428
204.0,40.1230651012,0.977640169236
1890.0,40.0751479849,0.977589356877
237.0,40.080942761,0.977606279636
238.0,40.054889861,0.977442104073
2626.0,40.0409609264,0.977335337825
263.0,40.0610462698,0.977460777652
243.0,40.1172780993,0.978543216504
2463.0,40.0723553062,0.978182889272
245.0,40.0529499556,0.97800201744
231.0,40.0642060129,0.977876505796
2059.0,40.0426490526,0.977798186889
259.0,40.0422193475,0.977675924608
249.0,40.0946700916,0.97767952313
1695.0,40.0701778731,0.977623785528
283.0,40.0517795388,0.977606895762
265.0,40.0822324483,0.977606475677
1614.0,40.0490431861,0.977521387968
252.0,40.0772556887,0.977596186912
240.0,40.1241621534,0.977606842182
1612.0,40.0668261936,0.977426394665
220.0,40.0724829294,0.977475505404
195.0,40.0969761821,0.977506520602
1647.0,40.187502383,0.978608742897
194.0,40.1584452621,0.978184688791
183.0,40.1603646054,0.978015210725
1504.0,40.1226541256,0.977824598101
206.0,40.1267139756,0.977751719749
191.0,40.1502295862,0.977671407961
1561.0,40.1220783039,0.977649931046
251.0,40.0682386788,0.977563702674
227.0,40.0577459651,0.977525464796
1511.0,40.0097891542,0.977492029572
254.0,39.9908750004,0.977499806241
256.0,40.0092487562,0.977344410724
1619.0,39.9714368247,0.977214253076
262.0,40.0034946932,0.977337728385
260.0,40.056779288,0.97741835384
1822.0,40.0181981057,0.977427730422
245.0,40.1609951377,0.97860958567
228.0,40.1422620072,0.978187796333
1654.0,40.1090123676,0.977915402719
211.0,40.0931531107,0.977809243027
224.0,40.1122861761,0.977738536048
1725.0,40.0655869479,0.97757586129
233.0,40.0186864311,0.977459090599
234.0,40.0451944642,0.977449761404
1486.0,40.0233769647,0.977393274735
224.0,39.9940777077,0.977303007349
219.0,40.0264691293,0.977291742766
1310.0,40.0042099728,0.97716967941
238.0,40.046753522,0.977284032926
238.0,40.0625030616,0.977375050798
1458.0,40.0631960745,0.977405661665
237.0,40.0768075871,0.977446818334
208.0,40.1921735827,0.978600499403
1429.0,40.1517512447,0.978132671202
242.0,40.1565674837,0.977980305807
221.0,40.1571768844,0.977848622231
1528.0,40.1367505318,0.977742152615
234.0,40.135592607,0.977671613682
229.0,40.1185635203,0.977588526457
1735.0,40.0732521834,0.977533215646
272.0,40.0682956511,0.97748600618
279.0,40.0538659236,0.977314682651
1757.0,39.9815796754,0.97719095768
307.0,40.0225691172,0.977303111824
307.0,40.0476365876,0.97735653755
1758.0,40.0119988488,0.977388270185
308.0,40.0215741616,0.977408477536
282.0,40.0534449408,0.977394498488
1847.0,40.0425317708,0.978348120706
278.0,40.0695805577,0.977943458106
262.0,40.080063222,0.977751575648
2077.0,39.9993135825,0.977521536547
273.0,39.9761019444,0.977421564335
248.0,40.0084943939,0.977400260226
1971.0,39.9596906696,0.977337047048
255.0,39.9129421248,0.977280176432
238.0,39.9472261448,0.977277932139
1814.0,39.8844577684,0.977126211386
234.0,39.9078270686,0.977195267627
195.0,39.9082037367,0.977232110082
1468.0,39.8962029827,0.977225994916
230.0,39.8806663214,0.977222373544
233.0,39.894598438,0.977227702167
1651.0,39.8751473116,0.977182991302
258.0,39.9492613033,0.978146705724
257.0,39.9314015319,0.977762469872
1592.0,39.8459785549,0.977452415874
211.0,39.8531514304,0.977417505904
213.0,39.8998784363,0.977386254005
1169.0,39.7986309303,0.977297232121
217.0,39.8226670244,0.977298352278
218.0,39.8392376425,0.977180779526
1476.0,39.8291447956,0.977124509717
261.0,39.833629064,0.977217598417
243.0,39.9390148295,0.977348707751
1488.0,39.8850606733,0.977338719493
260.0,39.9536003822,0.977433527976
239.0,40.0241883599,0.977519081486
1593.0,40.0029349619,0.977421625634
227.0,39.9890374446,0.977383516515
225.0,40.1040458489,0.978533083119
1494.0,40.0374744373,0.977996052592
249.0,40.0016403843,0.977751820809
235.0,39.995371467,0.977624383358
1565.0,39.9829304593,0.977550186831
253.0,40.0079253023,0.977594874797
242.0,40.030519031,0.977552545568
1748.0,39.9929210238,0.977367558972
277.0,40.0360545465,0.977474309947
251.0,40.0536505956,0.977535724835
1545.0,40.0265909071,0.977464872715
239.0,40.0315557701,0.977409935535
230.0,40.056034935,0.97743657831
1401.0,40.0248451286,0.977373012567
174.0,40.0383625202,0.977329665001
169.0,40.0290747124,0.977294490536
1437.0,40.0869587215,0.978327678134
182.0,40.0530123708,0.977827060183
167.0,40.0278269792,0.977582364902
1321.0,39.9863830161,0.97745007596
194.0,39.9776994135,0.977369529464
185.0,39.9910364115,0.977211438583
1472.0,39.9412706253,0.977031708923
193.0,39.9513121158,0.977152158655
211.0,39.97086594,0.977200541193
1381.0,39.9402496322,0.977231195904
220.0,39.944166939,0.977240248609
189.0,39.9931209652,0.977298225344
1481.0,39.9609299427,0.977263045504
227.0,39.9710738461,0.977241660709
227.0,39.9912118211,0.977218415196
1703.0,39.9557961291,0.977175163483
262.0,40.0420026347,0.978310513635
244.0,40.0332444143,0.977883733021
1534.0,40.0109313724,0.97763299186
