bytes,psnr,ssim
70244.0,38.7388157413,0.972739010008
628.0,38.741769644,0.972739793789
1147.0,38.6518760813,0.972453515597
237.0,38.6420501385,0.972236736627
183.0,38.6352449318,0.972129518225
1008.0,38.6269196858,0.971994303628
162.0,38.6147732112,0.971944455652
150.0,38.5847137485,0.971802236338
952.0,38.5697639582,0.971706448998
159.0,38.5354847139,0.971586742141
159.0,38.5363210836,0.971551044964
1048.0,38.4992930445,0.971491739745
166.0,38.5044208517,0.971562584013
181.0,38.5023319448,0.971445672722
1200.0,38.4499288103,0.971296409733
163.0,38.4813815493,0.971407876703
176.0,38.5445003306,0.972550675726
1119.0,38.5091019938,0.972164167083
171.0,38.5234150968,0.972043523106
171.0,38.5156541431,0.971908868378
1093.0,38.491525685,0.971784890234
189.0,38.5116163479,0.971742963839
170.0,38.5574118426,0.971729189394
960.0,38.5176712973,0.971676231864
194.0,38.5373527799,0.971701590676
173.0,38.5622084117,0.971717117997
842.0,38.5363324799,0.971655736892
166.0,38.5474380434,0.971674824706
166.0,38.5704092575,0.97166281467
840.0,38.5030591513,0.971487064654
166.0,38.5020152885,0.971534468829
151.0,38.5131281545,0.971587771819
667.0,38.5991432649,0.972689073325
151.0,38.57660333,0.972274948354
145.0,38.5729332809,0.972090241662
729.0,38.5487242353,0.971913564235
146.0,38.5566096276,0.971844711138
147.0,38.5511012433,0.971742134513
806.0,38.5430593348,0.97172620937
161.0,38.4838120469,0.971624790277
161.0,38.4846934607,0.971605627564
766.0,38.4374945498,0.971550904748
167.0,38.4005227645,0.971558757733
171.0,38.4383740993,0.971421931766
763.0,38.4254848834,0.971329383566
172.0,38.4441258885,0.971432971256
149.0,38.4716204448,0.971453814268
803.0,38.4577888157,0.971544835632
155.0,38.5953932474,0.972789789646
168.0,38.5791113488,0.972327188397
822.0,38.5536698837,0.97207100898
155.0,38.5400410571,0.97196879226
150.0,38.5498159199,0.97188054077
806.0,38.5081645109,0.971682971564
160.0,38.4648480278,0.971558674853
151.0,38.4445226552,0.971485757881
802.0,38.4193677806,0.971439909429
169.0,38.4056412792,0.971324936198
150.0,38.3987224389,0.97127416323
779.0,38.3918539144,0.971168534099
171.0,38.4451502594,0.97129984634
161.0,38.4569081677,0.971385798632
677.0,38.4625005586,0.971461893985
146.0,38.4850172586,0.971500050093
142.0,38.5846197896,0.972684442036
714.0,38.5786281147,0.972234167382
156.0,38.5846758842,0.972088783072
145.0,38.5744315497,0.971948421716
778.0,38.5586255343,0.971850494006
155.0,38.5538424841,0.971750401403
168.0,38.5344860685,0.971642140416
989.0,38.4936219381,0.971606959678
159.0,38.4790626781,0.971570988318
189.0,38.491849396,0.971414023067
935.0,38.4210711094,0.971266844217
200.0,38.4033427215,0.971333688317
174.0,38.4873298325,0.971441085272
973.0,38.3701009628,0.971348094496
206.0,38.4156839628,0.971453302085
200.0,38.4664648002,0.971423870722
924.0,38.4856900776,0.97241575793
164.0,38.4728715985,0.971918011851
171.0,38.5329774746,0.971789135158
1036.0,38.4684863601,0.971526133066
182.0,38.4576675998,0.971466957123
172.0,38.4817266555,0.971464377283
971.0,38.3943145824,0.971328054106
172.0,38.3424845575,0.971231047441
157.0,38.378245186,0.971217935645
882.0,38.3070848509,0.971086151798
168.0,38.356441004,0.97119582764
140.0,38.3397581154,0.971206016325
751.0,38.3265810893,0.971181689555
152.0,38.3206630175,0.971205525838
146.0,38.3434521223,0.971213133075
718.0,38.3140166598,0.971128826014
171.0,38.3902665413,0.972132449422
174.0,38.3538392277,0.971711484468
729.0,38.2954666528,0.971428766915
143.0,38.2770317818,0.971316616205
138.0,38.3047499884,0.971255550078
701.0,38.2122122396,0.971162370537
130.0,38.2355582617,0.971187195696
141.0,38.2678666214,0.971062684696
778.0,38.1889756276,0.970989813393
172.0,38.2340258651,0.971087612206
176.0,38.3250792482,0.971249621079
817.0,38.3247425197,0.971343353564
177.0,38.367317406,0.971377472568
175.0,38.4344762811,0.971463414468
835.0,38.4239671389,0.971402014643
160.0,38.4506624288,0.971475398013
166.0,38.5195669133,0.972599726339
832.0,38.461103519,0.972039623797
149.0,38.4514412877,0.971797724986
152.0,38.45531223,0.971698986974
820.0,38.4408221664,0.971647117947
139.0,38.4598312823,0.971666098434
149.0,38.4468420542,0.9715933249
908.0,38.4453063184,0.971440373555
155.0,38.483552316,0.971520120142
157.0,38.4942781765,0.971565277072
841.0,38.4768570395,0.971511852034
141.0,38.4796751774,0.971494134197
151.0,38.5005370668,0.971516488332
705.0,38.452270675,0.971440822675
120.0,38.4926375873,0.971419011705
120.0,38.4750148686,0.971382952377
697.0,38.5300471155,0.97247158321
134.0,38.4952614059,0.97192663155
132.0,38.4590927371,0.971673126254
643.0,38.4069777453,0.971489432875
135.0,38.3780858786,0.971391561055
129.0,38.4099490781,0.971255041932
782.0,38.3895298208,0.971135794209
140.0,38.3836792649,0.971243188214
127.0,38.3924162032,0.971216260517
741.0,38.3593160074,0.971225802413
138.0,38.3581776998,0.97123720887
141.0,38.3694751742,0.971248277915
804.0,38.3749705581,0.971271754199
157.0,38.3941584776,0.971280562701
148.0,38.4091447148,0.971290664334
812.0,38.3760182029,0.971227577454
194.0,38.4432527869,0.972379206333
172.0,38.4481879526,0.971969758026
820.0,38.4170542634,0.971695842435
168.0,38.3990191502,0.971557699192
155.0,38.4092063764,0.97149973861
835.0,38.3637223667,0.971254502794
129.0,38.3767676884,0.971314419228
131.0,38.3871957839,0.971374462516
777.0,38.3831711336,0.971359934138
123.0,38.3790173284,0.971323552393
118.0,38.3745544174,0.971269544035
758.0,38.3722762561,0.971245787036
127.0,38.3686550658,0.971222569099
125.0,38.3609512332,0.971177461067
717.0,38.3628426259,0.971191954776
128.0,38.3638244729,0.971185855423
126.0,38.4445365879,0.972284507143
656.0,38.4142623854,0.971818462037
139.0,38.4075527079,0.971631896141
131.0,38.3979931022,0.971398454155
572.0,38.4010893916,0.971233949078
125.0,38.4101368527,0.971283817814
137.0,38.3985737695,0.97128104734
576.0,38.3717986593,0.971262570201
130.0,38.3654503249,0.971217760506
127.0,38.3747416555,0.97118990678
687.0,38.3438340286,0.971133607904
141.0,38.2911566663,0.97104146473
143.0,38.262205944,0.97097256283
912.0,38.1720509206,0.970856163318
147.0,38.2187733749,0.970922535193
155.0,38.2481636938,0.970922251123
