bytes,psnr,ssim
25511.0,35.4032069727,0.959986837087
430.0,35.4443062724,0.960205754359
511.0,35.4046662402,0.959949857019
142.0,35.4112475339,0.959823498742
131.0,35.409914767,0.95976175417
507.0,35.4205560623,0.959697385485
114.0,35.4188797477,0.959642643105
116.0,35.4074470121,0.95953322667
472.0,35.398363207,0.95942796121
130.0,35.3841090209,0.959265573963
122.0,35.369873458,0.959149691447
488.0,35.3471753491,0.959077054972
122.0,35.3284149887,0.959099864052
118.0,35.3041220125,0.958950258559
526.0,35.2976072727,0.958832382453
126.0,35.2928515133,0.958967892779
123.0,35.3469013666,0.960191177583
459.0,35.341351838,0.959829223656
131.0,35.3001184166,0.959575144316
124.0,35.2535781017,0.959389305525
488.0,35.2714779884,0.959316968138
132.0,35.2902542721,0.959281876119
127.0,35.2883763061,0.959251686073
465.0,35.3524600524,0.959304704811
144.0,35.3565073144,0.959336889029
135.0,35.3802333319,0.959382963351
389.0,35.385605406,0.95942642773
127.0,35.4195682119,0.9595017389
122.0,35.3787960347,0.959385987843
401.0,35.3474876581,0.959179150911
113.0,35.3827622395,0.959302578212
116.0,35.3970394507,0.959384445775
373.0,35.4529732268,0.960550544382
121.0,35.4529664082,0.960183476896
125.0,35.4289129193,0.959937392087
304.0,35.410746168,0.959720184025
121.0,35.4143190904,0.95965183909
127.0,35.3984918164,0.959557915374
380.0,35.3542759284,0.959469005851
123.0,35.2518250081,0.959288588955
123.0,35.226595241,0.95927536488
357.0,35.260624221,0.959239733249
131.0,35.237127966,0.959262990593
131.0,35.1471233651,0.959069967549
349.0,35.2122322143,0.959022381753
131.0,35.2407906494,0.959161144756
135.0,35.2225221292,0.959216394482
368.0,35.2718279795,0.959273245397
124.0,35.3667291465,0.960517238113
127.0,35.3554508446,0.960071738839
391.0,35.3551156435,0.959861210072
120.0,35.3709577629,0.959799658321
121.0,35.3461434193,0.959625517625
394.0,35.3416712125,0.959492562199
126.0,35.3043184789,0.959356631468
131.0,35.2836345737,0.959200752699
371.0,35.2852060002,0.959149462976
139.0,35.2864822044,0.959096576534
139.0,35.2759036459,0.959045057419
325.0,35.2809933124,0.958853094053
127.0,35.2975140526,0.95893187877
116.0,35.3166226292,0.959074985577
297.0,35.3066735023,0.959071265282
123.0,35.3080671959,0.959132926377
123.0,35.3563986144,0.960316737802
285.0,35.3614947549,0.959846691169
122.0,35.3715456818,0.959711907576
123.0,35.3427012419,0.959507441278
325.0,35.333495078,0.959415069985
125.0,35.322460434,0.95932164978
122.0,35.2944471448,0.959241566849
421.0,35.2810214371,0.959183729657
140.0,35.3074267706,0.959132187021
148.0,35.2635801125,0.958896327602
463.0,35.2810934164,0.958858224378
146.0,35.2389936047,0.958844203276
149.0,35.2441928016,0.958926171234
463.0,35.1876824244,0.958904636896
143.0,35.2136145245,0.958950211552
131.0,35.2818900848,0.958936790284
477.0,35.3029988751,0.960056481387
137.0,35.2839716307,0.959515970209
126.0,35.3131348934,0.95935845032
490.0,35.302890246,0.959123927929
144.0,35.3023581372,0.959093267294
125.0,35.3027016049,0.959078747805
420.0,35.2977976091,0.959048704404
143.0,35.2593533233,0.958895906034
141.0,35.2159979437,0.95875614668
358.0,35.202535768,0.958664322229
130.0,35.158003484,0.958738820715
130.0,35.1673027635,0.958788242395
332.0,35.1704011292,0.958774745206
121.0,35.1743569798,0.958788532701
119.0,35.1689636623,0.95875345116
334.0,35.1469761549,0.958648449469
128.0,35.1781569229,0.95966559893
132.0,35.2004578607,0.959346938335
315.0,35.191824673,0.959146520793
115.0,35.1576103375,0.95897168565
113.0,35.1261922809,0.958819586165
286.0,35.0866432206,0.958764319357
116.0,35.0907664787,0.95879537618
115.0,35.0912000992,0.958682923283
332.0,35.1624162618,0.958708494296
147.0,35.2010493848,0.958939963295
143.0,35.2405131619,0.959069505415
345.0,35.2420336181,0.959155248044
130.0,35.274001234,0.959133561485
136.0,35.2577922987,0.959147251295
316.0,35.2990270162,0.959151726149
120.0,35.3003633025,0.959150911659
124.0,35.315788054,0.960251249295
323.0,35.2836359708,0.95968720838
126.0,35.253511164,0.959414353906
121.0,35.2398589951,0.959259956222
381.0,35.2288042802,0.959170238286
117.0,35.2373318344,0.959157433129
125.0,35.2618673194,0.959149067603
410.0,35.2925026524,0.959106304662
121.0,35.3109516131,0.959190479941
123.0,35.3077356894,0.959190539268
388.0,35.3047028719,0.959143098672
114.0,35.3216607762,0.959151184153
116.0,35.331097883,0.959191871526
300.0,35.3299841749,0.959170344789
111.0,35.3476259967,0.959153984334
111.0,35.3394695861,0.959101495218
340.0,35.3759520787,0.96014891676
114.0,35.3336607182,0.959538464735
111.0,35.2654550506,0.959209747099
295.0,35.2954772978,0.959117205557
118.0,35.2748781532,0.958992318806
116.0,35.2970162073,0.958848692176
344.0,35.2375615258,0.958668722294
114.0,35.2439521361,0.958814747792
115.0,35.2392976091,0.958787927337
335.0,35.2308104772,0.958812800805
129.0,35.2109086362,0.958796759307
124.0,35.1908302835,0.958791611273
333.0,35.2144077205,0.958817778812
115.0,35.2333099448,0.958856849628
122.0,35.2491470645,0.95887591758
347.0,35.2524928413,0.958891258279
139.0,35.2920626591,0.960105918826
126.0,35.2818639496,0.959620301325
355.0,35.2420812883,0.959278215224
121.0,35.218090407,0.95911499343
126.0,35.1974867167,0.958988343505
380.0,35.1886757028,0.958817713292
124.0,35.1864337502,0.958862799242
117.0,35.1830878392,0.958910251318
357.0,35.2119073818,0.958974851071
115.0,35.2196696176,0.958914461777
111.0,35.2106049023,0.958812926883
351.0,35.2167635546,0.958816498211
115.0,35.2178618273,0.958786504649
111.0,35.2063819691,0.958726020055
336.0,35.2111837899,0.958722557955
117.0,35.2083052829,0.958725578774
116.0,35.2419357094,0.959834942861
263.0,35.2529839665,0.959394882866
119.0,35.2115701225,0.959126281141
117.0,35.2001103015,0.958868265067
273.0,35.2095380064,0.958758107092
117.0,35.2238717781,0.958838617154
120.0,35.189198973,0.958732232371
262.0,35.1739609601,0.958674084907
115.0,35.1647598669,0.958598229497
115.0,35.16433479,0.958576311475
301.0,35.1670930237,0.958596350148
115.0,35.1626003762,0.95858264652
111.0,35.1479883539,0.958550966565
362.0,35.0858754151,0.958478190829
119.0,35.0976573212,0.95843690295
129.0,35.1179951657,0.958459736385
356.0,35.1290845172,0.959516640559
120.0,35.103291193,0.959039541062
120.0,35.0904485597,0.958818368814
364.0,35.1420395991,0.958706735419
114.0,35.2007275976,0.95886782985
115.0,35.2177027077,0.958831055114
352.0,35.2054559019,0.958711698782
121.0,35.1881015925,0.95862269271
120.0,35.176316424,0.95857770089
374.0,35.1807242735,0.958618654505
130.0,35.1951672671,0.9587172319
131.0,35.2075427866,0.958779288479
354.0,35.2122075046,0.958801132372
122.0,35.1837597855,0.95865674023
119.0,35.1674134666,0.958553128928
379.0,35.1922017493,0.958665812697
122.0,35.2500429146,0.959876720174
121.0,35.2106572194,0.959130729251
359.0,35.2007266465,0.958791655704
121.0,35.2006724908,0.958818559896
122.0,35.1885811097,0.958768242198
328.0,35.1843912596,0.9587886572
119.0,35.1777827058,0.958750621506
116.0,35.1757031718,0.958705104202
306.0,35.1765875587,0.958686954861
112.0,35.169868731,0.958681045426
111.0,35.1532353083,0.958622915673
331.0,35.1334960055,0.958558980071
115.0,35.1306827738,0.958551985272
110.0,35.1193761872,0.958562778933
318.0,35.1073868724,0.958483812046
115.0,35.1156335061,0.958436226524
