bytes,psnr,ssim
365898.0,42.1865142518,0.985422519197
6304.0,42.1851077182,0.985366148345
18305.0,42.0239421704,0.984831411736
1141.0,41.9700932556,0.9845213529
1000.0,41.9918401613,0.984410138694
17103.0,41.9149372592,0.984187835675
833.0,41.9085024896,0.984100206661
726.0,41.913086365,0.984032547274
16084.0,41.8701582929,0.983907725684
930.0,41.8711069615,0.983766583137
853.0,41.9067423808,0.983777042246
15059.0,41.8579721643,0.983716368108
896.0,41.8658241591,0.983718185443
874.0,41.8781296004,0.983612284473
24670.0,41.800784365,0.983421082406
1094.0,41.8352808038,0.983554469531
1688.0,41.9312044987,0.984615825069
21079.0,41.8662453579,0.984222084675
1447.0,41.8592049595,0.984004331786
1106.0,41.903760827,0.983960364548
17948.0,41.8685383301,0.983850858296
915.0,41.8720169738,0.983745980371
874.0,41.9501084628,0.98377558973
14903.0,41.9143238819,0.983696731552
927.0,41.9279513338,0.983674788378
826.0,41.9723178942,0.983715329807
13085.0,41.9513073326,0.983626700628
880.0,41.9509593378,0.983646578886
904.0,41.9939658168,0.983684813901
13571.0,41.8883465152,0.983442439944
865.0,41.9279440923,0.983533235923
842.0,41.9803858282,0.983614234174
29945.0,42.0270735524,0.984527646606
2514.0,42.0366219348,0.984163129301
1425.0,42.075777171,0.984093008135
21191.0,42.0153336609,0.983880133759
958.0,42.0198352768,0.983815329942
918.0,42.0665809085,0.983824061065
18938.0,42.0029487523,0.983681370014
1162.0,41.9566123779,0.983627224479
997.0,41.9840296833,0.983661641129
17156.0,41.9139969489,0.98354503158
1185.0,41.9064389452,0.983541868855
1167.0,41.9395398355,0.983494373714
17313.0,41.8657895045,0.98328608216
1330.0,41.9216510869,0.983411785944
1214.0,41.9884809275,0.983537984529
22822.0,41.9693555959,0.983533818279
1185.0,42.0327897844,0.984518911369
1498.0,42.0641111525,0.984212097151
19491.0,41.9944073833,0.983971028318
1113.0,41.9870411167,0.983854727343
1128.0,42.0156928984,0.983817048884
16405.0,41.9483327372,0.983661597157
1177.0,41.9306997487,0.983582269442
1027.0,41.9633093569,0.983602315888
14092.0,41.908062887,0.983519053351
938.0,41.9114966143,0.983468479238
863.0,41.946360986,0.983498072104
13691.0,41.8801177487,0.983299895617
1170.0,41.9305967242,0.983413647081
1055.0,41.9780389127,0.983517908711
20635.0,41.9553976006,0.98349973634
955.0,41.9570886018,0.983604382368
1259.0,42.0790242778,0.984673079928
17395.0,42.013444593,0.984218123235
1222.0,42.0170141646,0.983944465482
1069.0,42.0403151922,0.983864091773
16076.0,41.9939589991,0.983738606313
1053.0,41.9930584937,0.983635124364
1005.0,42.022552859,0.983652616678
14784.0,41.9730402258,0.983561060384
1068.0,41.9585460945,0.983540452012
1006.0,41.9663286347,0.98347124601
14681.0,41.8746690793,0.983267774637
1252.0,41.8961879247,0.983373103273
1147.0,41.9581333493,0.983471862925
13503.0,41.9320327003,0.983486347241
1150.0,41.916429258,0.983474682601
1122.0,41.9385874525,0.983468946114
18275.0,41.9542043568,0.98431801847
1848.0,41.9268768325,0.98395785122
1195.0,41.9569348472,0.983812802274
