bytes,psnr,ssim
38820.0,36.9284285461,0.965737222659
489.0,36.9397758359,0.96577633535
724.0,36.8960754468,0.965583198745
161.0,36.8946344308,0.965424952538
152.0,36.8890383811,0.965332203352
640.0,36.8854298051,0.965206240196
123.0,36.8804501557,0.965125144483
118.0,36.8608458316,0.965011282505
641.0,36.8517585731,0.964914630213
133.0,36.8296115181,0.964761364416
130.0,36.821354396,0.964682075817
696.0,36.7348445259,0.964524805128
124.0,36.7887496185,0.964695279707
129.0,36.7386236695,0.964510267245
657.0,36.6875908556,0.964316163481
127.0,36.7053047081,0.964423379921
141.0,36.8114866244,0.965743116664
644.0,36.8044213704,0.965367731456
135.0,36.7753635916,0.965145446897
137.0,36.7768248767,0.965021637831
697.0,36.789493102,0.964970369487
135.0,36.770982684,0.964831199077
140.0,36.8119258306,0.964856225832
585.0,36.7873593311,0.964843237854
135.0,36.8346690028,0.964914262034
140.0,36.853833688,0.964930858512
603.0,36.851953275,0.964927024077
137.0,36.8482727221,0.964904100421
130.0,36.8709991112,0.964906788566
514.0,36.8202893122,0.96473989837
121.0,36.8246777388,0.9647823013
121.0,36.8255863987,0.964816488269
472.0,36.9077056513,0.966002677627
135.0,36.9002834567,0.965624188846
130.0,36.8985961325,0.965429322356
483.0,36.8685676561,0.965241983883
140.0,36.8753644046,0.965188101934
130.0,36.8765265251,0.965124191627
532.0,36.8108305529,0.96502287188
127.0,36.7201707344,0.964821555828
131.0,36.7249569826,0.964824743012
519.0,36.7444861265,0.964829079294
138.0,36.7177357334,0.964811460296
142.0,36.7110462841,0.964676730965
509.0,36.731255089,0.964621556649
134.0,36.7499504193,0.964738200488
149.0,36.7508866261,0.964731826251
540.0,36.773964763,0.964796615573
124.0,36.8653821551,0.966036511559
133.0,36.8427756984,0.965586342413
506.0,36.8097734354,0.965305843567
119.0,36.8215765042,0.965193888919
124.0,36.8048921594,0.965060671678
599.0,36.7792493078,0.964918583071
132.0,36.7304083606,0.964772258334
137.0,36.6910381578,0.964683895789
512.0,36.6744495216,0.964565097601
135.0,36.6836203961,0.964489556542
123.0,36.7072558317,0.964440696673
527.0,36.7235983645,0.964307739372
138.0,36.7631864718,0.964468051251
128.0,36.7804258709,0.964590506574
458.0,36.7842381377,0.964628235219
140.0,36.7814100522,0.964721978036
129.0,36.8399138587,0.965915836067
488.0,36.8550317397,0.965467962133
