bytes,psnr,ssim
1323578.0,42.6885857678,0.987150070736
57859.0,42.684784541,0.987104598029
518269.0,42.5877135664,0.986560402441
62645.0,42.5803732145,0.986365639632
59943.0,42.665143947,0.986621300487
501186.0,42.5636414697,0.98609703794
56513.0,42.5555364964,0.986009865774
58975.0,42.6339857703,0.986332613497
479601.0,42.5501979434,0.985879027839
57336.0,42.5510776468,0.985803500792
57805.0,42.6454665899,0.986152729813
439012.0,42.5583477534,0.985757646557
54812.0,42.5551496401,0.985723082273
57245.0,42.642566415,0.986052490366
773466.0,42.5330361897,0.985466858996
74059.0,42.5304427329,0.98547947186
76556.0,42.7146228665,0.987220108094
618966.0,42.5824467771,0.98628740149
91577.0,42.5722934911,0.986107760555
71472.0,42.6737890936,0.986441457518
470130.0,42.5869611052,0.985994088894
58808.0,42.5970209894,0.985934070551
57876.0,42.7177713461,0.986274003854
429158.0,42.6450245837,0.985863926827
56103.0,42.6570268948,0.985857611217
55779.0,42.7621467821,0.986252218253
422419.0,42.6859299056,0.985850832072
55664.0,42.6869490277,0.98584983966
55724.0,42.7806349225,0.986207974901
430396.0,42.6526353564,0.985679592697
66979.0,42.6681894542,0.985757176706
58868.0,42.7750336778,0.986184763891
752701.0,42.7329439214,0.986718973812
161655.0,42.7300628339,0.986397489249
102192.0,42.8079332853,0.986620450214
545084.0,42.7054219516,0.986124484457
72055.0,42.7090650844,0.98605619407
68781.0,42.8120123773,0.986394922299
448330.0,42.7112863346,0.985973734635
62569.0,42.6583092072,0.985899748794
61613.0,42.7255794534,0.986248585147
439209.0,42.6209849571,0.985826547805
60328.0,42.6071651949,0.985776507948
63447.0,42.6993700036,0.986131020255
450956.0,42.6159149379,0.985605553219
76602.0,42.6564155428,0.98574149785
63016.0,42.7552895236,0.986179956801
723118.0,42.6883074973,0.985824517924
59185.0,42.7577544924,0.986862152336
125541.0,42.821095726,0.986850151169
586489.0,42.695747404,0.986222627148
76112.0,42.6871671509,0.986128551726
75347.0,42.7713381653,0.986440494407
455593.0,42.6660108867,0.985965179404
60369.0,42.6555565876,0.985917858187
60878.0,42.7214586816,0.986245861398
434228.0,42.6261315655,0.985830020037
56870.0,42.6275637915,0.985800279469
56444.0,42.717986127,0.986147485926
444397.0,42.6231396585,0.985635550646
70299.0,42.6617338849,0.985747947645
61539.0,42.7535230001,0.986160807847
679349.0,42.669180684,0.985779640623
58744.0,42.6452020952,0.985640607836
70980.0,42.84980401,0.987374114375
627202.0,42.7132064479,0.986398801638
98021.0,42.7080968551,0.986186996265
83080.0,42.7963439561,0.986495157496
492364.0,42.7048183925,0.986022485821
60586.0,42.7034122506,0.985979067395
61582.0,42.7903989943,0.986321062763
443663.0,42.6892355534,0.98590522673
56727.0,42.6746965392,0.985843459067
60295.0,42.7485647444,0.986179878245
452520.0,42.6324942841,0.985648886146
72984.0,42.6522324427,0.985744879453
61120.0,42.7474576005,0.986170263106
420280.0,42.6691099413,0.985830767704
54262.0,42.6490050372,0.985814645881
55266.0,42.7176855946,0.986132465378
718820.0,42.6551392375,0.986651745019
157477.0,42.627830772,0.986294532628
92708.0,42.718554874,0.986523030807
518787.0,42.5963403192,0.985966724539
65769.0,42.5650157252,0.985885232933
64284.0,42.6277183165,0.986196532876
452907.0,42.5209942118,0.985789063516
57297.0,42.4907738906,0.985729157188
58318.0,42.5755754798,0.986090082561
451772.0,42.442520507,0.985553420473
70386.0,42.4578065307,0.985643696159
60055.0,42.5416513537,0.98603568512
426694.0,42.4586038903,0.98565828627
57286.0,42.457076242,0.98567038198
55573.0,42.5399676393,0.986042576414
747059.0,42.4425077597,0.985617319528
58509.0,42.4878292796,0.986480945331
127917.0,42.5517188833,0.986552773187
