bytes,psnr,ssim
1396373.0,42.7115487347,0.987255538923
61271.0,42.7069475206,0.987198743527
655753.0,42.6643894945,0.986875929114
213044.0,42.6596947419,0.98670958403
211458.0,42.7035222759,0.98680893043
622047.0,42.6417154704,0.986432675642
208629.0,42.634443231,0.98635000726
219410.0,42.6701593316,0.986516412354
606770.0,42.6300366954,0.986207675003
213680.0,42.6322767218,0.986143491859
207068.0,42.6863441107,0.986347469186
558566.0,42.6408693471,0.986103639298
198452.0,42.6343908676,0.986072047512
206315.0,42.6817691955,0.986253544422
925948.0,42.6293096706,0.98590690585
248481.0,42.6276756243,0.985917112499
269639.0,42.752523796,0.987414897244
733101.0,42.6653520841,0.98663379806
271901.0,42.6498869514,0.986445119408
227130.0,42.7101916475,0.986619987092
580765.0,42.6665720869,0.986312747976
206134.0,42.6757532237,0.986252288073
203988.0,42.7552463553,0.986459744612
547290.0,42.7232139474,0.986192594689
196768.0,42.737207114,0.986190408351
197086.0,42.8029531405,0.986446156687
537991.0,42.7694134387,0.986195882141
198740.0,42.7685896843,0.986180401788
196234.0,42.8192204386,0.986398962069
548555.0,42.743834084,0.986054645161
223533.0,42.7495581063,0.986108139583
204191.0,42.8122781908,0.986381482074
900815.0,42.8333668251,0.987202681033
407962.0,42.8052052215,0.986736453983
280106.0,42.8341564042,0.986748292541
633299.0,42.7771499682,0.986423340235
226782.0,42.7837545172,0.986370778979
221079.0,42.8477890371,0.986561602135
557708.0,42.7876883387,0.986287189622
205603.0,42.7331764118,0.986212251122
201483.0,42.7611457517,0.986422776242
545854.0,42.6976466678,0.98614665629
199840.0,42.6849505194,0.986109773408
211033.0,42.7298659835,0.986278039807
567093.0,42.7057351803,0.986008125895
237096.0,42.7359755145,0.986091788565
205834.0,42.7900678777,0.986358500934
865835.0,42.7600857884,0.986138267961
199139.0,42.8447663782,0.987269139668
326326.0,42.8532470891,0.987025260275
695538.0,42.7683588054,0.986543873978
240077.0,42.7658528418,0.986455378209
230942.0,42.8073623858,0.986608675306
565578.0,42.744877057,0.986286938081
205354.0,42.7324276375,0.986227081096
201325.0,42.753342757,0.986383332134
544570.0,42.7012601546,0.986138744556
196989.0,42.7028155807,0.986113337787
196397.0,42.7545217971,0.986323007755
557454.0,42.7134621801,0.986019204441
228475.0,42.7403243912,0.986078655334
207260.0,42.7903193442,0.986334217831
849344.0,42.7485655396,0.986111236596
203454.0,42.7448360579,0.986058581597
248710.0,42.8877787599,0.987572724204
740399.0,42.7953038241,0.986741199047
271603.0,42.7846260575,0.986536827387
259405.0,42.8332798958,0.986676334201
602969.0,42.7843452533,0.986353844786
210742.0,42.7789799453,0.986295952846
213053.0,42.8239637424,0.986505812455
560682.0,42.7655438693,0.986226807212
199297.0,42.7559805935,0.986188851714
210651.0,42.7829015872,0.98634817308
566900.0,42.7236682536,0.986044748103
235898.0,42.7296084918,0.986093361556
208329.0,42.7781542144,0.986330511475
520006.0,42.741510223,0.986140570342
192517.0,42.7252747566,0.986134997271
198046.0,42.7482395055,0.986281471806
902108.0,42.7528226098,0.987123122634
388308.0,42.7108747894,0.986669368722
263353.0,42.754032721,0.98671004312
625194.0,42.6757743381,0.986309282615
215761.0,42.640797978,0.986207519444
214508.0,42.6639415029,0.986385315956
554423.0,42.5960095447,0.986110260505
201509.0,42.5670766278,0.986059323263
201567.0,42.6074597151,0.986258717869
561204.0,42.5310686762,0.985944398787
228999.0,42.5327938907,0.985980723401
