bytes,psnr,ssim
59052.0,29.4531664126,0.817787434666
167.0,29.4538564982,0.81780223957
516.0,29.4260941461,0.817931428791
69.0,29.4208569802,0.817848024934
57.0,29.4109790982,0.81759061905
618.0,29.4019519538,0.817533129929
66.0,29.3924416902,0.817280108596
61.0,29.3808189367,0.817069739111
681.0,29.3745201578,0.816996040575
62.0,29.3704887622,0.816791893303
53.0,29.3673666316,0.816700283788
629.0,29.3583745153,0.816469076607
57.0,29.3538256202,0.816416896756
65.0,29.3532087028,0.81620393642
707.0,29.3598088394,0.816234253881
87.0,29.3597500711,0.816158869258
88.0,29.4073313737,0.818670646718
765.0,29.3891515631,0.81818598843
123.0,29.3848707723,0.817706688475
115.0,29.3814134991,0.817332617444
674.0,29.3761071104,0.8166595614
115.0,29.3694777138,0.816639040092
91.0,29.3588751559,0.816559150223
655.0,29.3556993478,0.816546128305
77.0,29.3548801932,0.816438819882
56.0,29.3546411615,0.816298909587
425.0,29.3517824785,0.816093979351
50.0,29.348163116,0.815790168812
51.0,29.3435351824,0.815763313195
398.0,29.3412382211,0.815815867469
67.0,29.3430455642,0.815759711347
49.0,29.3435620353,0.815639007766
377.0,29.4218050548,0.818396186603
50.0,29.3943112619,0.817888497916
51.0,29.3686488209,0.817034877579
274.0,29.3557369148,0.81642215694
48.0,29.3476061655,0.816154560074
35.0,29.3434576746,0.815955053864
371.0,29.3434059453,0.815994349406
50.0,29.3414210438,0.815896592546
74.0,29.3395323972,0.815849496671
541.0,29.3404431736,0.815728955859
89.0,29.3447128418,0.815634385894
86.0,29.3400938274,0.815711258932
506.0,29.3404840846,0.815801241298
77.0,29.3479410846,0.815832373152
59.0,29.3438160347,0.816072921403
394.0,29.339412224,0.816276741616
44.0,29.3993713483,0.819054212943
42.0,29.3792140449,0.818129990275
512.0,29.3709034777,0.816987483869
52.0,29.3602181773,0.816463582877
58.0,29.3511097239,0.816153299943
507.0,29.3379739368,0.816020100134
51.0,29.3382707771,0.815924045878
52.0,29.3398882933,0.815879552178
425.0,29.3414166963,0.815893456017
47.0,29.3412497244,0.815704739409
41.0,29.3378345021,0.815539884549
390.0,29.347171837,0.815617256654
40.0,29.3473886688,0.815684238502
48.0,29.3429675859,0.815677322343
269.0,29.3585502495,0.816452630383
43.0,29.3581274297,0.81656700554
39.0,29.4138829968,0.81901665656
336.0,29.3858887694,0.817916841303
55.0,29.3610154902,0.816843698234
78.0,29.3473785373,0.81620746171
396.0,29.3405188208,0.815975595548
73.0,29.3325982497,0.815749618733
71.0,29.325141176,0.81571628406
414.0,29.3269889448,0.815730927647
59.0,29.3306880734,0.815681382448
