bytes,psnr,ssim
510566.0,30.8564358472,0.857695934331
293.0,30.8562970496,0.857695680517
109213.0,30.8361961218,0.857101633591
3908.0,30.8342180515,0.85719422644
2836.0,30.8374611687,0.857560230489
102250.0,30.8172725172,0.856947397444
2436.0,30.8153011397,0.856907352969
2535.0,30.8245685437,0.857261667375
98840.0,30.8110283436,0.856752208769
2398.0,30.8033550121,0.856556893696
2436.0,30.8083579481,0.85691770742
97057.0,30.7962302272,0.856335726917
2477.0,30.7940612237,0.856279096612
2421.0,30.7996256322,0.85648890065
114651.0,30.7919625716,0.856010663667
2500.0,30.7922386131,0.855769138699
2920.0,30.864174943,0.858919195167
109561.0,30.8337053663,0.857697912239
3329.0,30.8306889503,0.857410165138
2860.0,30.8293898355,0.857484957615
98821.0,30.8106519947,0.856439407308
2894.0,30.8051137606,0.856500895968
2934.0,30.8083171494,0.856923417433
97540.0,30.8014903536,0.85651707346
2808.0,30.8018159675,0.856428408344
2643.0,30.8012590975,0.856563208091
94874.0,30.7853532666,0.85600111476
2171.0,30.7826073864,0.855818505153
1702.0,30.7904229985,0.856260939988
92216.0,30.7793143432,0.855915931117
1537.0,30.7792486919,0.855911690044
1466.0,30.7848883331,0.856129350797
114442.0,30.8595243045,0.857889611192
2257.0,30.8330918897,0.857747021528
1611.0,30.8175510287,0.857410861013
98802.0,30.7947407149,0.856477999337
1557.0,30.7859037786,0.856231848109
1617.0,30.792605797,0.856450080238
95075.0,30.7855857622,0.856139140323
1770.0,30.7841001788,0.856059848266
1783.0,30.7920314967,0.85639372811
94671.0,30.7831663711,0.855928119272
2046.0,30.7832815877,0.855805718805
2228.0,30.7900256756,0.856217170427
96460.0,30.7869241492,0.856018403306
2127.0,30.7955271913,0.856038188811
2124.0,30.7988091958,0.856781873411
108328.0,30.8007117952,0.856334932893
2303.0,30.8629588405,0.858974590089
2081.0,30.8472632733,0.858521577541
94369.0,30.8149522485,0.857000955672
1824.0,30.7985367359,0.856445643673
2059.0,30.7969177801,0.856583448172
92857.0,30.7825113333,0.856178302921
1803.0,30.7831009954,0.856158090201
1786.0,30.7933580217,0.856462624995
92078.0,30.7901123004,0.856204849354
1554.0,30.7923174158,0.856055293853
1417.0,30.7934947411,0.856187253877
87835.0,30.7916016245,0.855908793907
1433.0,30.7916805981,0.855976421217
1356.0,30.7964288789,0.856284660321
109920.0,30.8084606183,0.856405743862
1648.0,30.8078147963,0.85648789677
1714.0,30.8852098646,0.859309725547
92552.0,30.8487698234,0.858050863875
1522.0,30.8208502662,0.857070556269
1776.0,30.8119000603,0.856791199322
90955.0,30.7977652533,0.856219598675
1722.0,30.7915603139,0.856058135292
1747.0,30.7967716986,0.856361609855
90836.0,30.7932402258,0.856030307981
1978.0,30.7913100265,0.855926996544
1856.0,30.8023134817,0.856378587826
91087.0,30.7861053293,0.85572332527
1854.0,30.7835222576,0.855696445535
1790.0,30.7884355322,0.856641019525
98233.0,30.790759761,0.856269054757
1862.0,30.7900711053,0.856400407855
1597.0,30.7942121832,0.856747709031
93772.0,30.8572055074,0.858594256913
1579.0,30.8304900752,0.857837457442
1319.0,30.8139386075,0.857171526771
90056.0,30.7939489759,0.856349261228
1503.0,30.7911101596,0.856224712449
1342.0,30.7940197173,0.856406154905
88537.0,30.7836457691,0.855989237973
1325.0,30.7917385421,0.856077634922
1150.0,30.8039839899,0.856377974541
86649.0,30.7998638789,0.856010269645
1445.0,30.8025117921,0.856053280641
1236.0,30.8094850715,0.856299386215
96588.0,30.8153630785,0.856426167294
1786.0,30.8185314308,0.856885873161
1469.0,30.8259805696,0.857125429867
96992.0,30.8141275265,0.856585246981
1829.0,30.8796394627,0.858927631069
1823.0,30.8583714411,0.858366775801
89886.0,30.8327684449,0.857246855781
1594.0,30.8140959138,0.85663080903
1643.0,30.8113575547,0.856664435683
88484.0,30.798838728,0.856188862234
1670.0,30.8035999985,0.856020065952
1750.0,30.8209018764,0.856540275548
89180.0,30.807728947,0.856223259756
1416.0,30.8033697174,0.85618765275
1357.0,30.8038531702,0.857016658485
97412.0,30.8018686828,0.856328895144
1772.0,30.8079788192,0.8567323976
1524.0,30.8146011438,0.857023301577
105683.0,30.7964570758,0.856210661435
1429.0,30.7956239587,0.855987805653
1329.0,30.8808732398,0.859235988345
91585.0,30.8449146285,0.85804747981
1291.0,30.8182849176,0.857092107839
1434.0,30.8075177133,0.856831820993
88242.0,30.7910123273,0.856203071765
1497.0,30.7934500767,0.856157302105
1417.0,30.8010302305,0.856514602206
