bytes,psnr,ssim
171385.0,30.630868178,0.848498771504
282.0,30.6317640982,0.848507471395
2623.0,30.5905248989,0.848033715683
251.0,30.5888528,0.847905462034
168.0,30.591512418,0.847783294903
3007.0,30.5741213184,0.847585914552
160.0,30.5687191442,0.847352189831
166.0,30.5760270133,0.847415097294
2731.0,30.5602601812,0.847220763752
172.0,30.5563507065,0.84698961748
165.0,30.5617816303,0.847005967328
2532.0,30.5455025448,0.846725465759
219.0,30.5396713911,0.84660481922
216.0,30.5471180925,0.846484043769
2999.0,30.5439272216,0.846412411854
204.0,30.5445529009,0.846328957475
255.0,30.6070925367,0.848886022064
2957.0,30.5796999948,0.848297935302
369.0,30.5731759888,0.847826012972
347.0,30.5693976801,0.847471914164
2932.0,30.5548388557,0.846791559653
358.0,30.5480252342,0.846807067725
309.0,30.5512883353,0.846894465523
2844.0,30.5377052355,0.846733559563
239.0,30.5365461269,0.846625213332
185.0,30.5460807809,0.846553189453
2163.0,30.5326896805,0.846297041681
123.0,30.5298954391,0.846062609412
88.0,30.5369604158,0.846176786889
1775.0,30.5309144313,0.84618558339
116.0,30.5306817865,0.846154795813
93.0,30.532026765,0.846082860396
2455.0,30.6169796214,0.848649560796
91.0,30.5861643398,0.8481930935
116.0,30.5643757484,0.84740398652
1803.0,30.5476654036,0.846810205202
91.0,30.538883644,0.846557631953
97.0,30.53685635,0.846379258584
2000.0,30.5366677419,0.846426262666
198.0,30.5358653843,0.8463395442
229.0,30.5374939449,0.846318518621
2321.0,30.5348370905,0.846206327969
258.0,30.5347589931,0.846071445843
277.0,30.5342112809,0.846158418078
2705.0,30.5310808074,0.846279496012
249.0,30.5398355398,0.846308627826
163.0,30.5402089646,0.84668183335
2484.0,30.5456524909,0.846842689509
144.0,30.5994401546,0.849379942104
111.0,30.5815111005,0.848486426426
2512.0,30.5553517797,0.84731210508
203.0,30.5418713444,0.846793342655
192.0,30.5390581956,0.84657675637
2513.0,30.5299888413,0.846473734829
191.0,30.5327987169,0.846439089867
164.0,30.5364196508,0.84640154601
2252.0,30.5380702074,0.846454079809
126.0,30.5370355037,0.846296197744
111.0,30.534645303,0.846135783298
1948.0,30.5388846862,0.846164471258
102.0,30.5402386644,0.846228851026
95.0,30.5381149599,0.846245526147
1780.0,30.5573348539,0.84692506244
100.0,30.5600747147,0.847088523828
99.0,30.6290882852,0.849466015815
1791.0,30.5983182356,0.848464327863
181.0,30.5701589097,0.847420296445
244.0,30.5547298403,0.846786377313
1889.0,30.5445380123,0.846513470307
201.0,30.5371151714,0.846335578445
240.0,30.5381245491,0.846334119821
2198.0,30.5323271081,0.846276523608
225.0,30.5309596541,0.846137318181
136.0,30.5435667731,0.846316645601
2122.0,30.532624512,0.846024787496
154.0,30.5295277757,0.846058026743
117.0,30.5319865719,0.846534628547
1990.0,30.5438432837,0.846785295271
114.0,30.540730256,0.846803135353
111.0,30.539159474,0.846736279723
2218.0,30.6079856636,0.8491321083
101.0,30.5796721958,0.848204455688
117.0,30.5559418117,0.847145067256
2196.0,30.5411772431,0.846664374771
115.0,30.5368682876,0.846551311828
97.0,30.5335265205,0.846387483988
1955.0,30.5295103719,0.846276241028
56.0,30.5357203813,0.846323701543
64.0,30.5462805453,0.846297096967
1814.0,30.5477271092,0.846217678213
77.0,30.5508573164,0.846259158895
64.0,30.5521840619,0.846191864018
1766.0,30.5670647539,0.846866441318
110.0,30.570070399,0.847237317192
99.0,30.5714730969,0.847121668758
2206.0,30.5631812877,0.846917350355
146.0,30.630998851,0.849348608985
139.0,30.6064594922,0.848401369348
1829.0,30.5881222135,0.84763680643
118.0,30.5721590106,0.847038149028
157.0,30.5632534071,0.846708265658
1727.0,30.5549947679,0.846560239406
112.0,30.5588352396,0.846387409077
136.0,30.5703298975,0.84655363142
1741.0,30.5622754551,0.846513375792
112.0,30.5595313236,0.846502857584
85.0,30.554877658,0.846958112159
1958.0,30.5617514848,0.846848994778
128.0,30.5635396367,0.847125214415
142.0,30.5628205646,0.847044944118
2072.0,30.5519312272,0.846606895688
148.0,30.5527825946,0.84658416879
101.0,30.6269815479,0.849415618035
1805.0,30.5952465534,0.848489012267
68.0,30.5684263248,0.847470403947
122.0,30.5548801246,0.846873728528
2162.0,30.5444168947,0.846599763848
169.0,30.54622659,0.8465466423
139.0,30.54755607,0.846585701209
2028.0,30.5399777343,0.846481413883
87.0,30.5362853039,0.846344959773
68.0,30.5405783178,0.846350144572
2014.0,30.5589876546,0.847061308944
111.0,30.5598699142,0.847301766067
104.0,30.5639490551,0.847254790142
2147.0,30.5578668487,0.847019600119
129.0,30.5573758584,0.847027043667
133.0,30.5570344759,0.846873078925
2012.0,30.6220601746,0.849327118997
180.0,30.5922692089,0.848403391866
165.0,30.5785477381,0.847735135122
2118.0,30.5492190892,0.846993358353
153.0,30.5407933937,0.846640936027
124.0,30.5458085143,0.846544592712
1910.0,30.5473636338,0.846454063905
97.0,30.5477957242,0.84638981234
156.0,30.5483729145,0.846757072084
1736.0,30.5651934636,0.846976346907
102.0,30.5645295892,0.84719798685
120.0,30.5605236878,0.847114407511
1748.0,30.560613782,0.846777813062
93.0,30.5640708052,0.846725217866
112.0,30.5639104216,0.846715321825
1986.0,30.5570352345,0.846559933789
108.0,30.6275265157,0.849198980125
119.0,30.5988261022,0.848210757886
1963.0,30.5740675945,0.84720984814
157.0,30.556741608,0.846544842472
152.0,30.5542347616,0.846276003678
1802.0,30.5493495043,0.846185793621
99.0,30.546735691,0.846145494782
96.0,30.5458056794,0.846259815189
1493.0,30.5664729201,0.846897962019
91.0,30.5625626201,0.847097320987
94.0,30.5565768959,0.847011324337
1306.0,30.5528429532,0.846766413753
77.0,30.5542772147,0.846673101678
71.0,30.5542732036,0.846587148328
1370.0,30.5563501785,0.846605084541
82.0,30.5552375492,0.846567785073
80.0,30.62645144,0.849104540273
1668.0,30.5968728174,0.848158040623
176.0,30.5774978862,0.847313866551
238.0,30.5705137798,0.846824097385
2126.0,30.557973801,0.846475838728
287.0,30.5542880008,0.846331953786
245.0,30.5457115725,0.846851011379
1887.0,30.5662299044,0.847087090072
204.0,30.5702621296,0.847235846572
150.0,30.5713795786,0.847025738136
1655.0,30.5651761375,0.846691473759
147.0,30.5599649722,0.846669169677
152.0,30.5587834048,0.846653167662
1840.0,30.5555111564,0.846635941562
132.0,30.5547485452,0.846677176813
166.0,30.5523609139,0.846524917964
2098.0,30.6219850252,0.849110612874
206.0,30.5939919942,0.848153408396
243.0,30.5693277505,0.847290897634
