bytes,psnr,ssim
104595.0,30.2470592909,0.836322393521
236.0,30.2471411265,0.836324480845
1110.0,30.208110273,0.836108224512
132.0,30.2058220412,0.836036168064
84.0,30.2010819073,0.835839383869
1282.0,30.1876225611,0.83571093316
80.0,30.1795245812,0.835448661612
95.0,30.1801880733,0.835365465523
1244.0,30.1655939811,0.835183604858
99.0,30.1584203131,0.834895844887
90.0,30.1615787991,0.83489315426
1284.0,30.1496331628,0.8346819069
121.0,30.1428196585,0.834555536935
108.0,30.1460447061,0.834401041194
1429.0,30.1464410931,0.834385189228
125.0,30.1465959678,0.834296758873
148.0,30.2027921177,0.836870032154
1529.0,30.180725477,0.836337659214
193.0,30.1758475667,0.835877770415
180.0,30.1721047045,0.83549199805
1392.0,30.1647647797,0.834837352068
194.0,30.1611944221,0.834885146752
172.0,30.1614365473,0.834897938173
1414.0,30.1502941146,0.834817863884
116.0,30.1475404142,0.834708650701
92.0,30.1526850987,0.834540883869
1004.0,30.144117037,0.834358690244
75.0,30.1408435055,0.834080968903
62.0,30.1397373822,0.834100464528
739.0,30.1334331345,0.834090044734
89.0,30.1337248034,0.834049623027
56.0,30.1338007332,0.833929221092
911.0,30.2231925743,0.836705307101
61.0,30.1959744348,0.83621918152
64.0,30.1740082042,0.835375853858
636.0,30.155910523,0.834779576168
47.0,30.1465034424,0.834529255673
50.0,30.1424052994,0.834349567263
830.0,30.1406467318,0.834394658767
99.0,30.1375171578,0.834270736369
133.0,30.1373034046,0.834228238567
992.0,30.1377366758,0.834101933594
133.0,30.1392153438,0.833984669791
152.0,30.1412994677,0.834109283895
1156.0,30.1361704414,0.834150724916
132.0,30.1406246418,0.83417828187
93.0,30.1389644601,0.83443938724
903.0,30.1427304518,0.834670820313
71.0,30.2030458132,0.837350585607
53.0,30.1849110504,0.836399792796
1072.0,30.1530140139,0.835184994266
93.0,30.1429173777,0.834674372834
109.0,30.1365660327,0.83439607911
1067.0,30.1260372819,0.834302790256
101.0,30.1357787902,0.834305702155
93.0,30.1390943349,0.834264988433
914.0,30.1407514777,0.834298142905
66.0,30.1408129079,0.834105229459
57.0,30.1381339881,0.83392649584
812.0,30.1429929446,0.834006553514
71.0,30.1412900091,0.834075041511
58.0,30.1361237534,0.834064609758
704.0,30.157387169,0.834833315876
62.0,30.159462956,0.834927099417
59.0,30.2254938848,0.837370175421
792.0,30.1957361285,0.836312727268
85.0,30.1691206338,0.835239197175
138.0,30.1550976552,0.834601473469
795.0,30.1449170494,0.834321931351
109.0,30.1353832705,0.834113619523
111.0,30.1312208308,0.834077294106
881.0,30.1260761403,0.834057937649
106.0,30.1278021728,0.834022767695
68.0,30.1412028058,0.834181134203
849.0,30.1292830132,0.833965740859
72.0,30.1354035824,0.833996925022
80.0,30.1307350158,0.834379427154
790.0,30.1458608425,0.834735296374
70.0,30.1444516696,0.834793733421
