bytes,psnr,ssim
19754.0,27.1491019489,0.782597069709
264.0,27.159709727,0.782705942078
208.0,27.1385318351,0.783051155686
68.0,27.124678882,0.783002295101
59.0,27.1053448331,0.782700664554
264.0,27.1080943525,0.782745305465
65.0,27.1074064699,0.782568104626
57.0,27.101438277,0.782420698689
285.0,27.101826778,0.782372723494
55.0,27.0953672807,0.782169155623
55.0,27.0831858113,0.782028574595
258.0,27.0757740653,0.781831854433
61.0,27.067915149,0.781772727298
62.0,27.0600184035,0.781549573604
259.0,27.0690374787,0.781526665302
69.0,27.0746102266,0.78143071041
78.0,27.106919062,0.783900283747
301.0,27.0921829378,0.78343771453
98.0,27.0805279612,0.782961089772
95.0,27.0717869535,0.78258115962
283.0,27.0755337147,0.781958989041
82.0,27.0784824769,0.78197047598
73.0,27.0828106541,0.78206287326
249.0,27.0854139583,0.782024201698
62.0,27.0782215549,0.78182940792
50.0,27.0700438906,0.781619084977
198.0,27.0778013067,0.781595949679
50.0,27.0830433345,0.781375052392
55.0,27.0826594267,0.781330142507
136.0,27.0740863573,0.78124352179
52.0,27.0677029402,0.781170461568
50.0,27.0599969516,0.780995835564
120.0,27.1118498777,0.783706862615
50.0,27.0901540996,0.78318621641
56.0,27.072873155,0.78236011852
110.0,27.0617504647,0.781741982783
46.0,27.0530034775,0.781468415185
50.0,27.0461360823,0.781253348176
111.0,27.0437180071,0.781286075085
51.0,27.038663266,0.781175008031
63.0,27.0338802724,0.781159412286
160.0,27.0375044227,0.781091680526
81.0,27.0346385338,0.780922150783
76.0,27.0257590016,0.781013655312
167.0,27.0323593828,0.781102989241
66.0,27.0339995443,0.781094445245
62.0,27.0357377028,0.78134159863
138.0,27.0265375721,0.781604418371
56.0,27.0503573183,0.784169681613
48.0,27.0408381837,0.783230558334
140.0,27.0374242045,0.782082477689
53.0,27.0353801508,0.781514270285
59.0,27.0321606406,0.781203879239
157.0,27.0353085116,0.781141454159
47.0,27.0365200111,0.781134419157
57.0,27.0345807662,0.781176093036
172.0,27.0365762079,0.781204885059
44.0,27.0352103671,0.78102197086
47.0,27.0336604626,0.780844997056
129.0,27.0414903906,0.78085721438
49.0,27.0420786216,0.780904021963
50.0,27.0382715766,0.780922017134
107.0,27.0438557017,0.781682998826
52.0,27.0394738727,0.781782678528
43.0,27.0729529716,0.784090086283
141.0,27.0508935294,0.783049232883
70.0,27.0316314491,0.78202303786
72.0,27.0182620841,0.78141465899
139.0,27.0171641582,0.781177335826
68.0,27.0169641297,0.780970073642
61.0,27.0196918632,0.780918839771
135.0,27.025066882,0.780880101361
52.0,27.0224875339,0.780762341003
49.0,27.0082761745,0.780806158768
99.0,27.0470046738,0.780929533868
48.0,27.0449002379,0.780874630531
49.0,27.0387072282,0.781273798406
90.0,27.045100736,0.781704984663
54.0,27.0408864668,0.781786939325
58.0,27.0361709446,0.781690686472
92.0,27.0750581099,0.783977868575
44.0,27.0614718862,0.783026895769
44.0,27.0492651643,0.781992824469
145.0,27.046528165,0.781562754431
55.0,27.0452021028,0.781409219778
45.0,27.0430120834,0.781282478824
96.0,27.0473211414,0.781236566049
44.0,27.0511096986,0.78130215553
44.0,27.0516829766,0.781170437186
107.0,27.0484010476,0.781090962845
44.0,27.0449812402,0.781099107818
44.0,27.0419096658,0.781074667807
121.0,27.0709029186,0.782020414977
48.0,27.0804297856,0.782425217265
48.0,27.0753476747,0.782193932064
148.0,27.082136337,0.782003374273
58.0,27.1242658279,0.784397521747
52.0,27.1076372998,0.78336370739
132.0,27.0947436307,0.782642081728
59.0,27.0800894182,0.78204171426
69.0,27.0679376549,0.781679261705
113.0,27.0683330741,0.781588794287
45.0,27.0665189012,0.781421823809
61.0,27.0609420606,0.781471939997
132.0,27.0515904244,0.781438992527
49.0,27.0433794998,0.781409413691
51.0,27.0316447405,0.781748301415
106.0,27.046220064,0.781953990152
73.0,27.0446821151,0.782243554301
68.0,27.0328606608,0.782041284597
161.0,27.0412219336,0.781670412755
60.0,27.0472066385,0.781604319002
48.0,27.0843191086,0.784229473753
113.0,27.0650557532,0.783380701196
51.0,27.0457111969,0.782390052547
45.0,27.0302043801,0.781696913517
128.0,27.0337716481,0.781412764148
57.0,27.0371134995,0.781279865657
51.0,27.0319053567,0.781297226328
128.0,27.0364191882,0.781347264502
45.0,27.0329279644,0.781212146034
44.0,27.0246311064,0.781157000916
110.0,27.0419714291,0.781991270647
45.0,27.0438019934,0.782172938511
42.0,27.0444421575,0.782054523785
146.0,27.0414489218,0.781868246188
48.0,27.0344807948,0.78181383905
51.0,27.0265218985,0.78158972557
164.0,27.0825091149,0.784102304167
47.0,27.0773924111,0.783201319005
52.0,27.0730707513,0.782518020517
123.0,27.0548011791,0.781807274746
50.0,27.0428798322,0.781387325451
51.0,27.0353280622,0.781183217236
120.0,27.0400946131,0.781157696769
66.0,27.0403780234,0.78114263083
69.0,27.0368037176,0.781474121171
102.0,27.0436493602,0.781828823942
48.0,27.0395858181,0.782073713805
46.0,27.0355187891,0.781977137981
103.0,27.0358345958,0.781618067718
48.0,27.0354957763,0.78151981435
59.0,27.0290368135,0.781452879248
149.0,27.0333429156,0.781358616646
56.0,27.0643425206,0.783869423687
51.0,27.0293920664,0.782727619224
137.0,27.0207236956,0.781776551982
78.0,27.0138898259,0.781062742533
50.0,27.0122761821,0.780816147405
126.0,27.0119072361,0.780732277149
48.0,27.013129531,0.780714674459
44.0,27.0133826605,0.780812912232
92.0,27.0327720149,0.781609436443
44.0,27.0363022404,0.781829151006
48.0,27.0371775216,0.781778106972
93.0,27.0404034848,0.781553234805
48.0,27.044208722,0.781473515587
44.0,27.0467487897,0.781311552952
78.0,27.0474730134,0.781367935478
47.0,27.0451271661,0.781307629955
42.0,27.084844598,0.783750949032
123.0,27.0724983365,0.782778352244
51.0,27.0630087924,0.781930440424
62.0,27.05388106,0.781400835909
142.0,27.0477195542,0.781122674766
72.0,27.0478621994,0.781025106615
60.0,27.0396810113,0.781584833205
111.0,27.0541807765,0.781942561413
67.0,27.0580105469,0.782147469836
57.0,27.0602441099,0.781925321497
73.0,27.0610704711,0.781588176902
55.0,27.0590583347,0.78152591228
54.0,27.0540377222,0.781422196891
102.0,27.0705536334,0.781415751181
49.0,27.072405077,0.781490709742
58.0,27.0714378942,0.781266840046
141.0,27.10929754,0.783831787456
74.0,27.091679777,0.782864441495
75.0,27.080169885,0.782059815826
125.0,27.0729791197,0.781552613176
53.0,27.072069926,0.781251562568
50.0,27.0702495109,0.781218662049
117.0,27.0828079358,0.781946948819
44.0,27.0815024763,0.782185821703
44.0,27.0763484328,0.782086748919
117.0,27.0719920366,0.781863419251
44.0,27.0700048627,0.78165404479
44.0,27.0660257063,0.781474414407
88.0,27.0590966464,0.781387910222
48.0,27.0530422843,0.78140345607
42.0,27.0513054333,0.781308351122
108.0,27.0543607896,0.781239714676
49.0,27.0938473021,0.783742739227
49.0,27.0778026944,0.782996414407
105.0,27.0719321259,0.782134857992
50.0,27.0661369928,0.781479373605
