bytes,psnr,ssim
8833.0,39.9644017397,0.978972119812
239.0,39.95960364,0.978655061653
69.0,39.9135001463,0.978711065395
409.0,39.9209820721,0.978357747771
68.0,39.801296464,0.978704877625
192.0,39.5699939254,0.974647308804
68.0,39.7324538404,0.977951170848
350.0,39.7444317572,0.978104776475
71.0,39.735878864,0.978645971321
468.0,39.6759902989,0.978430295637
67.0,39.664825121,0.978593900928
405.0,39.6336368093,0.978504459554
78.0,39.5893428862,0.9785948071
67.0,39.573155647,0.978392346527
275.0,39.6230306118,0.978524181944
72.0,39.6187161066,0.978305517022
317.0,39.5827916785,0.978652036601
67.0,39.6121247224,0.97840272154
401.0,39.5826018601,0.978229369314
77.0,39.5864057949,0.978229798811
75.0,39.4070442323,0.97434085959
298.0,39.5578243487,0.977561252746
70.0,39.6393277497,0.978394510374
69.0,39.5905058272,0.97833157901
226.0,39.5681488786,0.978504066143
69.0,39.5287896204,0.978193619287
356.0,39.5221510911,0.978351406873
71.0,39.4682911812,0.97810070172
70.0,39.4242911688,0.978278663441
287.0,39.4084173301,0.978066084865
73.0,39.4483859837,0.978270059163
68.0,39.4311630949,0.978130410747
146.0,39.4395327789,0.978476082433
67.0,39.4390090663,0.977991846616
67.0,39.4568959881,0.978220619868
278.0,39.3385853136,0.974017611236
67.0,39.4572200026,0.977315712808
314.0,39.3810928938,0.9772736289
70.0,39.4388839933,0.977944786575
69.0,39.4726373659,0.977841199191
209.0,39.5361974802,0.978235635644
68.0,39.5199673983,0.978252639889
204.0,39.5280903139,0.978476597531
67.0,39.5652490826,0.97837532013
205.0,39.5557274163,0.978375722002
67.0,39.4738308249,0.978000160371
188.0,39.4552283708,0.978152041794
70.0,39.4724594825,0.978002012564
193.0,39.6144712691,0.978487048605
69.0,39.6697036346,0.978497979313
216.0,39.4758621499,0.974672721586
69.0,39.5213073027,0.977593792074
68.0,39.5348881094,0.978432223603
223.0,39.5474271184,0.978450553385
67.0,39.5124560872,0.978555388988
216.0,39.4589305166,0.978241938909
68.0,39.5088357544,0.978489137772
67.0,39.5731462306,0.978403537614
201.0,39.6920474428,0.978705391387
68.0,39.6717984655,0.978407206749
216.0,39.5380505668,0.97852078086
72.0,39.4963641906,0.978357393626
178.0,39.503807539,0.9783390014
71.0,39.5375188633,0.978371408101
242.0,39.46335124,0.978584556628
68.0,39.3147989794,0.974571220343
69.0,39.4612250336,0.977646280224
198.0,39.4766421958,0.977837121875
70.0,39.6093049652,0.978547335255
272.0,39.6379479868,0.978429452417
72.0,39.6275417345,0.978768469455
303.0,39.5464540001,0.978671719563
69.0,39.4838978888,0.978778715243
190.0,39.5682940951,0.978660457931
70.0,39.5717246511,0.978848836956
193.0,39.5460931313,0.97867531727
69.0,39.4379881753,0.9786176037
243.0,39.3917670357,0.978232316769
70.0,39.4514117603,0.978306988202
310.0,39.4605031765,0.978315353912
72.0,39.2813741243,0.974184214079
159.0,39.4113775405,0.977728880573
67.0,39.4421537754,0.97844429697
144.0,39.506125066,0.978442555257
69.0,39.4993622482,0.978599203607
194.0,39.5482782809,0.978414865885
67.0,39.580157673,0.978630398523
69.0,39.5709493011,0.978366835394
229.0,39.5955960122,0.978579503992
68.0,39.5183401009,0.978307547193
145.0,39.4860558622,0.978536581287
70.0,39.4585599214,0.978405552902
137.0,39.4591386455,0.978406865643
68.0,39.5096105046,0.978539477188
215.0,39.413959233,0.978650866893
68.0,39.2431924655,0.974670860098
223.0,39.3927265898,0.978139021318
76.0,39.4625822347,0.978236029304
225.0,39.3757410282,0.978534891324
71.0,39.3047847866,0.978316606012
154.0,39.3209577254,0.978612504703
68.0,39.3072791678,0.978346968577
237.0,39.3527681449,0.978561560381
72.0,39.2691597434,0.978248692306
353.0,39.2376706458,0.978289964925
96.0,39.2059186321,0.978049557995
210.0,39.1538261039,0.978121729277
68.0,39.1402926298,0.977948167101
176.0,39.1352175635,0.977933941989
74.0,39.0448219901,0.977740864579
209.0,38.9468315913,0.974022439952
70.0,39.1907616577,0.977426891816
335.0,39.2479586295,0.978485856012
67.0,39.256858683,0.978399577289
249.0,39.1560538669,0.978359759698
67.0,39.0740845355,0.978096079358
152.0,39.0766210938,0.97822348106
67.0,39.0405335512,0.978007568929
71.0,39.0183633111,0.978182553735
152.0,39.0303051324,0.977920925456
70.0,39.096086527,0.978078706964
137.0,39.2665752933,0.977899159657
68.0,39.3146788755,0.97845988962
223.0,39.3030108173,0.978371523836
68.0,39.2718785114,0.978437398975
162.0,39.050845445,0.974346865852
69.0,39.180627076,0.977585677013
67.0,39.1794588693,0.977778496182
149.0,39.0939657486,0.978454100027
68.0,39.0015744411,0.978069082968
67.0,39.0701072044,0.978216744942
109.0,39.129353951,0.978003890216
67.0,39.1484065417,0.978224080326
149.0,39.1630144241,0.978183714098
67.0,39.2030578287,0.978439851418
177.0,39.2375554197,0.97809958442
69.0,39.2241870089,0.978007854634
70.0,39.3394919086,0.977866253826
398.0,39.4887516466,0.978555838047
86.0,39.4829159556,0.978474979426
236.0,39.2610045169,0.974676181214
69.0,39.3270191678,0.977811277264
274.0,39.3430697203,0.978636130692
71.0,39.3060341378,0.978638441033
368.0,39.2619480069,0.978988423273
70.0,39.2608953671,0.978689661493
248.0,39.2275446276,0.978617759761
69.0,39.2152108962,0.978282416056
349.0,39.1564864667,0.978355594779
71.0,39.0997545584,0.978120078441
226.0,39.1141155436,0.97793559199
76.0,39.0954196519,0.977892756041
186.0,39.0909018238,0.978067681285
76.0,39.1813021288,0.978065941702
206.0,39.1928812897,0.978226686338
74.0,39.0375736023,0.974154058903
229.0,39.1679221569,0.977492032314
79.0,39.1991510835,0.977596860448
157.0,39.3346040644,0.978340529667
73.0,39.3252051468,0.978181736046
146.0,39.3540476832,0.97860666629
68.0,39.3028601777,0.978363737519
180.0,39.311618105,0.978431092349
68.0,39.3119384521,0.978238464497
203.0,39.265834074,0.978176222916
67.0,39.2644853523,0.977983781304
151.0,39.1928603885,0.978129746572
69.0,39.1124793108,0.97790216844
145.0,39.0431154981,0.977803034403
67.0,39.0668004703,0.977736164819
116.0,38.9448577633,0.973984391673
