bytes,psnr,ssim
41366.0,44.3773842204,0.983594165856
2412.0,44.0198547884,0.982850924287
645.0,43.913511159,0.98285645799
5011.0,43.81902738,0.982415718584
601.0,43.7832708765,0.982778772261
2961.0,43.2585422008,0.978738059405
633.0,43.6664826821,0.982076848931
3448.0,43.6960580262,0.982156245366
755.0,43.7846914202,0.982730085325
4978.0,43.7168730121,0.982497971872
891.0,43.7779912633,0.982693191006
4044.0,43.7316901114,0.982562918369
839.0,43.7312317953,0.982673590984
651.0,43.7254891963,0.982545778235
3419.0,43.7301569967,0.982707262271
570.0,43.7272185111,0.98246463758
3927.0,43.6687022884,0.982848713527
526.0,43.675583316,0.982601112233
4732.0,43.6137916857,0.982423123737
669.0,43.6169502286,0.982389739812
731.0,43.2555456516,0.978584739797
3898.0,43.5574305131,0.981747379552
589.0,43.7383255536,0.982565152308
596.0,43.7358011623,0.982546509471
3607.0,43.7071498181,0.982715573917
710.0,43.6622851589,0.982398869712
3862.0,43.6119759714,0.982500140688
635.0,43.5656104533,0.982274918085
625.0,43.593043209,0.982440518214
3608.0,43.4954885562,0.98222547922
593.0,43.5649854488,0.982431718476
492.0,43.5218670591,0.982318558429
2549.0,43.5308334929,0.982679429802
673.0,43.5144826945,0.982169970007
540.0,43.5150389944,0.982464161606
3548.0,43.0870384239,0.978301794467
606.0,43.462847514,0.981634739733
3598.0,43.3786892245,0.98163681948
525.0,43.4551305956,0.982256782566
719.0,43.4469121599,0.982099856055
2778.0,43.4846821732,0.982385816631
463.0,43.4822815562,0.982363997384
2552.0,43.5220268896,0.982570070471
562.0,43.5537281317,0.982399046361
3519.0,43.5103985774,0.982417806543
542.0,43.4126642282,0.982126397584
2630.0,43.4241021892,0.982331252884
564.0,43.4158978804,0.982110337004
3677.0,43.5486627986,0.982531606463
681.0,43.616923422,0.982515250744
2796.0,43.1626717363,0.978689393966
843.0,43.4240995878,0.981566323526
706.0,43.5457077213,0.982392897881
2951.0,43.5579312118,0.982424149755
514.0,43.547304387,0.982577955535
2326.0,43.432235646,0.982323212822
693.0,43.4631673657,0.982546623737
509.0,43.525610461,0.982438615438
2851.0,43.5567122369,0.982629876316
490.0,43.5626747117,0.982334515984
2760.0,43.5217764088,0.982526213623
527.0,43.5117517494,0.982365921924
2576.0,43.5044930088,0.982329336484
780.0,43.5144961648,0.98237457976
2675.0,43.3873325234,0.982632738027
616.0,43.0563402922,0.978656182981
644.0,43.356723413,0.981659004401
2051.0,43.415313153,0.981869513722
645.0,43.6047545944,0.982513174533
4184.0,43.5689790788,0.982361841748
681.0,43.6157264236,0.982688063252
3961.0,43.5042953988,0.982633865649
741.0,43.4741659487,0.982789948745
3010.0,43.5277763347,0.982634642315
856.0,43.6196109266,0.982815702838
3137.0,43.6018731965,0.982650271772
618.0,43.4934114098,0.982594554365
3143.0,43.4201015923,0.982229250058
811.0,43.4441244251,0.982263548224
3533.0,43.4419108616,0.982272237138
638.0,43.0007994783,0.978135620523
2678.0,43.3805733144,0.981690856506
484.0,43.4711166635,0.982380417158
2463.0,43.4825595258,0.98240362922
649.0,43.4875185095,0.982578158017
2790.0,43.4669708316,0.98236806564
604.0,43.4848662677,0.982548830472
464.0,43.4695336759,0.98232098427
3324.0,43.4358787006,0.982500792326
618.0,43.354873413,0.98224767751
2675.0,43.3571886892,0.982509409398
606.0,43.3639964216,0.98241356312
2204.0,43.3683802056,0.98238503017
580.0,43.4918129158,0.982494376258
3126.0,43.4301351227,0.982670866243
600.0,43.0486681009,0.978695771315
2991.0,43.333537303,0.982130302804
693.0,43.3757073241,0.982149917045
3295.0,43.3839470013,0.982611258516
581.0,43.4114809003,0.982435847007
2647.0,43.4783455634,0.982750575187
540.0,43.4101132298,0.982422524529
2652.0,43.393862564,0.982584022295
526.0,43.355190897,0.98233279454
4601.0,43.4156922061,0.982556656217
904.0,43.411930401,0.982362580683
2644.0,43.4203945472,0.982519435585
529.0,43.4090611409,0.982317847022
2745.0,43.4462403182,0.982320095159
532.0,43.3910015241,0.982169605687
3038.0,43.0368190544,0.978418048631
544.0,43.3882256641,0.981683417211
3218.0,43.4632408637,0.982764144254
631.0,43.4943190831,0.982659443285
3549.0,43.48017194,0.982730381745
542.0,43.3802285848,0.982456517797
2776.0,43.3503064801,0.982606295984
537.0,43.3077599341,0.982379080486
534.0,43.4096913265,0.982621762694
2118.0,43.3321452004,0.982336935349
466.0,43.3825813472,0.982440990098
2808.0,43.4441076246,0.982153245345
626.0,43.5531341216,0.982705681626
3176.0,43.5524525363,0.982614503777
501.0,43.5334855722,0.982673902423
2580.0,43.0278043054,0.978628936943
792.0,43.3841088319,0.981870713567
378.0,43.3953080042,0.982051956944
2716.0,43.3422455616,0.982814392317
605.0,43.2446719998,0.982519063665
459.0,43.3205183632,0.982615713344
2065.0,43.3494888653,0.982357867445
428.0,43.3661304631,0.982550551688
2670.0,43.3516326001,0.982482640199
480.0,43.3905953023,0.982676204894
2133.0,43.3667060383,0.982344819356
366.0,43.331789377,0.982279828811
380.0,43.3603902555,0.981995484381
4056.0,43.4184845697,0.98254207591
616.0,43.417931594,0.982402906593
3949.0,42.9939982738,0.978742251673
859.0,43.2969220233,0.981879413301
4094.0,43.3545111512,0.982703932084
806.0,43.3759474988,0.982761245317
4177.0,43.3111482958,0.983087042987
839.0,43.3773678698,0.982823205985
3070.0,43.2511690676,0.982730987947
596.0,43.2729813706,0.982441746491
4099.0,43.2391104795,0.982542481956
594.0,43.2564886113,0.982294896742
3417.0,43.2336298754,0.982157300934
618.0,43.1890110318,0.982074807269
2190.0,43.1939962299,0.982265428255
506.0,43.2202101184,0.982220692611
3188.0,43.1387886246,0.982353986574
530.0,42.785861106,0.978359265904
2892.0,43.0188041675,0.981661741123
593.0,43.123455404,0.981770777677
2657.0,43.2926279514,0.982457163227
411.0,43.3179382188,0.982247730429
2637.0,43.3722179286,0.982741734956
349.0,43.3786936377,0.982480293233
2120.0,43.3936293307,0.982547994126
420.0,43.3540624345,0.982322508125
2364.0,43.2873606729,0.982318339759
513.0,43.2653361195,0.982139710946
2851.0,43.2382195307,0.98236817802
516.0,43.2320786675,0.982170301712
2385.0,43.2091103908,0.982187715425
520.0,43.3017882845,0.982149375486
2846.0,42.8949091426,0.978333046078
538.0,43.2089492928,0.981496024835
2934.0,43.3710523602,0.982382768802
437.0,43.3630875453,0.982310777616
2712.0,43.3130456876,0.982597930968
577.0,43.2403672701,0.982304026059
501.0,43.2551150866,0.982749088437
2896.0,43.3159254104,0.982566494013
438.0,43.2762299095,0.982422983558
2324.0,43.1999643255,0.982036157578
577.0,43.2705121682,0.982276334108
436.0,43.2874580837,0.982157478159
3338.0,43.3672914099,0.982198047757
529.0,43.2947692261,0.982158956226
3030.0,43.3232075161,0.982543831911
633.0,42.9529125522,0.978483204697
2693.0,43.2257112587,0.981826885573
776.0,43.359194357,0.982122490843
3199.0,43.2772244355,0.982689718921
1021.0,43.2476539165,0.982234949443
2581.0,43.2649746218,0.982625538796
624.0,43.3241830791,0.982313090881
2603.0,43.3261404944,0.982665165787
445.0,43.2941181669,0.982257089009
2188.0,43.3168830232,0.982374373411
435.0,43.2808725613,0.982166543323
3095.0,43.2588069277,0.982242725813
502.0,43.1674442628,0.981779830822
2490.0,43.1851755952,0.982165275629
1067.0,43.2915237367,0.982188425821
2415.0,42.802392235,0.978313296457
617.0,43.0524497945,0.981273929485
3589.0,43.1817650981,0.982017292389
659.0,43.1430223533,0.981899211997
2678.0,43.1679065117,0.982155588849
691.0,43.1684572809,0.981799292785
2097.0,43.1053730314,0.981983711326
615.0,43.1942896551,0.981800064875
3721.0,43.1451796253,0.9822968316
884.0,43.2088951822,0.982124067615
3133.0,43.1658604833,0.982118933671
1011.0,43.2156568025,0.982153660474
2591.0,43.280940521,0.982353771538
467.0,43.2532397937,0.982226192508
2230.0,43.146053431,0.982389014595
492.0,42.814083151,0.978446084797
1814.0,43.098273124,0.981703981362
520.0,43.1802514496,0.981900504244
4024.0,43.0913600087,0.982401863429
876.0,43.1097587108,0.982289446939
4412.0,43.242555812,0.982748203151
1073.0,43.3387350192,0.982548082243
4071.0,43.3785702549,0.98271633978
617.0,43.2674680994,0.982327475576
3450.0,43.3320047594,0.982743961956
660.0,43.1892324747,0.982240856016
2381.0,43.1604583702,0.982226464732
612.0,43.1989469316,0.98192735589
2726.0,43.1780954775,0.98192395942
547.0,43.2538863611,0.982051296479
3436.0,42.8987579553,0.978395485229
619.0,43.1939063559,0.981570720838
2818.0,43.2593146046,0.982445688127
528.0,43.2600213009,0.982356326505
2012.0,43.2694739903,0.982451028712
443.0,43.1748254521,0.982208204672
2322.0,43.1890131441,0.982298356081
421.0,43.1969666438,0.98207984298
3197.0,43.1361858515,0.982172715042
649.0,43.1619698578,0.982006053454
31854.0,43.9545841345,0.982976169359
3981.0,43.5803571418,0.982781544943
650.0,43.540891466,0.982880622384
3325.0,43.3625135486,0.982551895327
532.0,43.341430192,0.982552091809
3051.0,42.9256396806,0.978285515411
600.0,43.2173302504,0.98158102726
4652.0,43.3177407581,0.981843728254
673.0,43.3639790119,0.982242696183
3199.0,43.2589358985,0.981848871131
525.0,43.2257790707,0.982079707416
2995.0,43.202039023,0.982044805826
636.0,43.2541940459,0.982332498669
4122.0,43.2106588991,0.982164131993
643.0,43.151765032,0.982065860547
2981.0,43.1444340493,0.981808140721
715.0,43.1334025081,0.982056661447
3472.0,43.1356320307,0.981735921571
597.0,43.1531745104,0.982041349554
2540.0,43.1117141466,0.981849729375
510.0,42.7722030595,0.97802781352
3193.0,43.0914097487,0.981121963926
684.0,43.2426905385,0.982033532833
2734.0,43.2407776713,0.981995098655
594.0,43.2887761352,0.982213875478
