bytes,psnr,ssim
13761.0,41.4451282394,0.980480867717
374.0,41.3852399549,0.980124642862
72.0,41.326569457,0.980178263338
841.0,41.3038961731,0.979825685101
69.0,41.1721117889,0.98016164518
326.0,40.8654060762,0.976122146095
75.0,41.0514272007,0.979410469206
551.0,41.1146879737,0.979545356807
71.0,41.1388013904,0.980094030497
953.0,41.0848118251,0.979861579676
91.0,41.0764794837,0.980027055836
756.0,41.066836441,0.979963290711
88.0,41.0374174034,0.980092162227
82.0,41.0112838058,0.979900781886
677.0,41.0330538507,0.980016937269
73.0,41.006609029,0.979780916004
739.0,40.977643736,0.980140986108
91.0,40.982968944,0.979868242965
906.0,40.982277255,0.9796979027
107.0,41.0169310811,0.979692992633
93.0,40.7605779998,0.975795213927
593.0,40.9691811786,0.979018632683
83.0,41.0772579967,0.979877283755
86.0,41.0361107185,0.979802196412
458.0,41.0011141621,0.979986983295
70.0,40.9671141774,0.979682690179
646.0,40.9504960588,0.979803669069
78.0,40.8848854559,0.979562219411
75.0,40.869363894,0.979725644847
489.0,40.8292716819,0.979544325922
68.0,40.8719112839,0.979742608012
72.0,40.8642773025,0.97962822238
300.0,40.8900375181,0.979988163479
74.0,40.8969625951,0.97949833295
68.0,40.8466681921,0.979711062688
485.0,40.6335378758,0.97550110144
78.0,40.7696768129,0.978789107212
542.0,40.66794881,0.978763090761
72.0,40.7197093009,0.979416604122
71.0,40.7460864526,0.979296761415
413.0,40.8129815062,0.979677971697
81.0,40.8033639451,0.979702961482
370.0,40.8298031276,0.979926272525
78.0,40.8599853647,0.979783239313
464.0,40.8191225976,0.9797516638
69.0,40.6800523778,0.979356489841
347.0,40.7356234955,0.979596878074
71.0,40.7633801361,0.97943670516
467.0,40.903257582,0.979902709919
72.0,40.944151488,0.979893706523
418.0,40.7440599715,0.976087418115
88.0,40.8940872797,0.97902922343
75.0,40.9703648008,0.979880482215
436.0,41.009909396,0.979903228062
73.0,40.9454691186,0.98001286355
362.0,40.8573114997,0.979750314823
90.0,40.8733233597,0.979955825341
73.0,40.965599754,0.97988370216
379.0,41.0869247754,0.980149196661
69.0,41.0572175635,0.979818341017
396.0,40.9617133963,0.979978152022
80.0,40.9119220969,0.979815237606
311.0,40.8936144192,0.97976873713
69.0,40.9208996233,0.979823177781
423.0,40.8306507331,0.980001403999
81.0,40.6099319304,0.975999613684
85.0,40.7627351332,0.979056171966
310.0,40.7997548725,0.979247771564
73.0,40.949109221,0.979956007466
538.0,41.0123763743,0.979850254261
82.0,41.0161906295,0.980232469654
572.0,40.9321581337,0.98013066204
73.0,40.8996320026,0.980284166528
373.0,40.9509443478,0.980132995119
75.0,40.9088544329,0.980277333352
412.0,40.8901692906,0.980087317563
72.0,40.801334844,0.980032656074
468.0,40.7272827651,0.979667211778
83.0,40.8112415196,0.979744603652
649.0,40.8690279453,0.979756808382
81.0,40.6513018735,0.975670712588
344.0,40.8296198032,0.979186171913
69.0,40.8803249466,0.979907312799
286.0,40.9004852419,0.979879436159
79.0,40.8644389061,0.980056467071
415.0,40.8684996217,0.9798460216
83.0,40.893856602,0.980076240206
74.0,40.8846884013,0.979807207069
469.0,40.9530088199,0.980032527178
84.0,40.9229452627,0.979783294206
300.0,40.9070178508,0.980045397633
76.0,40.856038138,0.979910567563
315.0,40.8548518411,0.979894914365
76.0,40.9051979627,0.98002032047
434.0,40.8270803341,0.980194441432
78.0,40.6062849006,0.976204918308
426.0,40.7992560268,0.979678798772
96.0,40.8467521561,0.979706599409
448.0,40.7608392427,0.980069228242
78.0,40.7183072259,0.979841034111
328.0,40.7698062946,0.980136031611
76.0,40.7793454005,0.979863252665
417.0,40.8412505053,0.98006420968
76.0,40.7833855584,0.979805273053
880.0,40.6790821587,0.979868429929
138.0,40.6170597469,0.97966363188
409.0,40.6440027681,0.979847370759
79.0,40.6489063127,0.979642369718
424.0,40.7184749488,0.97971438343
73.0,40.6331934931,0.979529998269
430.0,40.4729831081,0.975817609355
71.0,40.758097881,0.979112151047
628.0,40.8324824081,0.980182050458
79.0,40.7814738588,0.980050852827
490.0,40.7163320123,0.980092773117
69.0,40.6047442109,0.979817168514
423.0,40.6100537226,0.979994971206
71.0,40.570963371,0.97977602219
74.0,40.618760937,0.97997957625
