bytes,psnr,ssim
23322.0,43.0833148043,0.982129953875
884.0,42.9268283298,0.981669319016
181.0,42.8479088025,0.981716957156
1905.0,42.793702389,0.981331802726
161.0,42.6710382094,0.981645735629
928.0,42.2482958881,0.977572992983
149.0,42.5277439509,0.980889444028
1312.0,42.6018943058,0.98102260702
160.0,42.6524314058,0.981581379413
2226.0,42.6302039996,0.981405306632
238.0,42.6509702735,0.981581038031
1696.0,42.6426998994,0.981493845622
231.0,42.6501912246,0.981632693926
188.0,42.6212666697,0.981453117258
1261.0,42.6241824803,0.981574672298
157.0,42.5881804338,0.981340632077
1374.0,42.536451608,0.981723133336
128.0,42.488972396,0.98144032527
1842.0,42.4512047834,0.981280122142
166.0,42.4731777456,0.981238082553
223.0,42.142475131,0.977368784559
1491.0,42.4214119042,0.98055093106
180.0,42.5978151371,0.981409590786
137.0,42.5810962243,0.981358917696
1299.0,42.544959126,0.981563662098
194.0,42.4983162984,0.98126466342
1487.0,42.5201257109,0.981419301561
192.0,42.4396617463,0.98114324074
146.0,42.4042776559,0.981288723495
1340.0,42.3191014086,0.981066851486
165.0,42.3565951142,0.981283612334
130.0,42.2927490955,0.981147487052
838.0,42.3209718637,0.98150137111
179.0,42.2900228455,0.98097422363
132.0,42.2641322177,0.98121158465
1316.0,41.9820557934,0.977051493395
118.0,42.2383113043,0.980376937949
1341.0,42.1776265336,0.980372378246
120.0,42.2947033596,0.981015036565
183.0,42.3033950395,0.980863781931
1020.0,42.3563310739,0.981187451964
146.0,42.379389138,0.981208492709
878.0,42.3866523096,0.981433874407
156.0,42.3709108599,0.981259654134
1361.0,42.3297465129,0.981258974168
151.0,42.1847691117,0.980922622945
939.0,42.2197579754,0.981171695686
151.0,42.2285924497,0.981003457739
1304.0,42.3846901714,0.981430602096
135.0,42.4270147025,0.981411764257
1003.0,42.0873366583,0.977510975207
178.0,42.2825760437,0.980406123065
107.0,42.3892176513,0.981265563917
1070.0,42.4500942815,0.981303763893
104.0,42.3766120596,0.98146639104
900.0,42.2766751489,0.981202051153
154.0,42.3417237473,0.981434359687
162.0,42.413010121,0.981338131923
1020.0,42.5381119886,0.98159402964
147.0,42.4954929059,0.98125045822
1077.0,42.4509359678,0.981443822372
180.0,42.4336300457,0.981313654623
918.0,42.4413793257,0.981261726671
202.0,42.3971457353,0.981277320984
1042.0,42.2959870579,0.981496750379
183.0,42.0287728899,0.977508780069
191.0,42.2799802442,0.980540780747
726.0,42.299478705,0.980726072295
186.0,42.4530951312,0.981425862093
1619.0,42.5071481838,0.981305649803
170.0,42.4963883099,0.981641463626
1637.0,42.405646922,0.981573570794
233.0,42.3496974104,0.98169930514
1125.0,42.4308380335,0.981550627634
291.0,42.424137788,0.981728422189
1184.0,42.4614627946,0.981566173184
161.0,42.385963734,0.981502547576
1249.0,42.3298650878,0.981173067246
186.0,42.3476660396,0.981202331914
1484.0,42.3568806794,0.981190348526
207.0,42.0330761443,0.97709485709
946.0,42.2960754793,0.980653660427
137.0,42.3412410749,0.981309735134
845.0,42.4021341035,0.981332408481
200.0,42.4034429063,0.981527267385
1078.0,42.3957577374,0.981326224745
178.0,42.3921188427,0.98149882736
167.0,42.3603064545,0.98123783802
1343.0,42.388844744,0.981444544258
192.0,42.2823050369,0.98115987172
972.0,42.2570315803,0.981407950806
145.0,42.1798692571,0.981268086571
841.0,42.2171651032,0.981270763334
180.0,42.3017838267,0.981390681246
1265.0,42.2531566721,0.98156376123
253.0,41.9526057095,0.977567602216
1201.0,42.196665632,0.981011800466
245.0,42.2461979049,0.981059018083
1303.0,42.2159670967,0.981483745779
162.0,42.1764488632,0.981278218585
926.0,42.2487177328,0.98158852193
133.0,42.2559251859,0.981324051934
1319.0,42.2617936698,0.981483771044
104.0,42.1478095063,0.981168114303
2127.0,42.2342731959,0.981371922866
328.0,42.2309124773,0.981181788775
1100.0,42.238368437,0.981354710974
149.0,42.2116032329,0.981143140978
1201.0,42.3052038808,0.981203723527
137.0,42.2211949347,0.981052742528
1198.0,41.9450361874,0.977299257838
137.0,42.2463745753,0.980550392347
1489.0,42.3227126293,0.981635354511
130.0,42.3078222774,0.981496995385
1563.0,42.2936201269,0.981565686641
151.0,42.163659808,0.981264434732
1111.0,42.1495850241,0.981406966441
138.0,42.1131288847,0.981173305971
126.0,42.1618105821,0.981393986157
925.0,42.1280373062,0.981111401299
127.0,42.1782955469,0.981207335574
912.0,42.2848156049,0.980970955983
150.0,42.3210863075,0.981501162816
1247.0,42.2919121706,0.98141723508
120.0,42.2369195648,0.981439608801
914.0,41.8550657133,0.977408050287
136.0,42.1405231798,0.980675844754
106.0,42.1330783096,0.980838258173
886.0,42.1126899189,0.981610843804
132.0,42.0361219266,0.981282048205
118.0,42.1273223665,0.981389446595
685.0,42.157266467,0.981150867825
111.0,42.1647740875,0.981355646301
1063.0,42.1819682387,0.981329091565
107.0,42.2372673519,0.981556186905
863.0,42.2158378038,0.981225268995
100.0,42.171598767,0.981128515183
117.0,42.2057727988,0.980862770014
1771.0,42.2508226069,0.981415110544
191.0,42.2330953208,0.981260276429
1494.0,41.8721012005,0.977538040314
185.0,42.0830793465,0.980673760568
1670.0,42.1445093352,0.981513333417
194.0,42.1178798352,0.981547261696
1797.0,42.0771336071,0.981888491066
237.0,42.0803765468,0.981604354741
1386.0,41.9733382393,0.981529219027
191.0,41.9648660053,0.981196012651
1806.0,42.0127634408,0.981351051973
160.0,42.037224883,0.981138586982
1279.0,42.0542023679,0.980984646229
192.0,41.9970238809,0.980885755685
838.0,41.9924383937,0.981079452941
182.0,42.039359906,0.98106678718
1234.0,41.9949706698,0.981214099085
142.0,41.7078582497,0.977182635657
1218.0,41.8861398205,0.980508637847
162.0,41.9336804807,0.980617104568
944.0,42.09798543,0.981293974169
104.0,42.0830128954,0.981078632914
1161.0,42.2212666331,0.981593923488
109.0,42.1977961189,0.981333704684
902.0,42.2277332335,0.981395862234
121.0,42.1841092958,0.981160654639
1009.0,42.1019406639,0.981135794055
147.0,42.0595772754,0.980948619587
1096.0,42.0159222402,0.981185566859
113.0,41.95758463,0.980984863629
909.0,41.8666144109,0.980930175474
125.0,41.9156216192,0.980852040053
956.0,41.7353967869,0.977112447997
140.0,42.003554144,0.980290376653
1021.0,42.1817201878,0.981184243168
113.0,42.2420974009,0.981201565964
1040.0,42.2007607368,0.981456954535
142.0,42.158648738,0.981170625683
126.0,42.1033184581,0.981563921301
1070.0,42.1513266149,0.981386950839
117.0,42.0219421225,0.981219020364
703.0,42.0025372575,0.980832741781
169.0,42.0758845151,0.981111550657
150.0,42.1113805667,0.981008443858
1158.0,42.1721342577,0.981051806137
133.0,42.0305483858,0.98094449167
1126.0,42.1372445657,0.981390558657
177.0,41.8701510173,0.977345918313
788.0,42.0689113006,0.980666009778
134.0,42.1190510839,0.98095003457
1287.0,41.9771927035,0.981477614491
253.0,41.9045953353,0.980971992176
989.0,41.9777493665,0.98142360738
185.0,42.0456932217,0.981110045048
999.0,42.0739500036,0.981484506498
109.0,42.0914193228,0.981138143374
751.0,42.0719609596,0.981227633426
123.0,42.0501317736,0.981044515608
984.0,42.0791495611,0.981112321941
116.0,42.0324418077,0.980690275511
818.0,41.9600898944,0.981001855356
270.0,42.0029637555,0.981038761861
766.0,41.6477490295,0.977120208747
124.0,41.8792747804,0.980140236887
1370.0,42.0161760485,0.980884285961
178.0,41.9364234223,0.980764361341
947.0,41.9571530213,0.981029243267
168.0,41.9823956231,0.980722504159
591.0,41.9440557715,0.980858544303
123.0,42.0508473907,0.980686360551
1420.0,41.9939882751,0.981165662954
184.0,42.0209749961,0.980985428036
1036.0,41.923214047,0.980913721562
244.0,41.8920778026,0.980894918564
880.0,41.9910740844,0.981151959276
121.0,41.9456605282,0.981036648432
740.0,41.8707832657,0.981190195993
125.0,41.6323284763,0.97728179294
571.0,41.801145595,0.980494618486
104.0,41.8830790698,0.980703154067
1666.0,41.894059284,0.981241919542
184.0,41.8949584388,0.981122867609
1740.0,42.0191373901,0.981611405083
308.0,41.9689279994,0.98131226237
1423.0,42.129937721,0.981599464013
110.0,42.0585215439,0.981175006196
1252.0,42.1483226792,0.981591626971
124.0,41.9851041455,0.981037680481
863.0,41.9786127347,0.981029801745
122.0,42.0140664912,0.980751526341
844.0,42.0095770192,0.980740462043
113.0,42.0637974715,0.980872016145
1372.0,41.8182421178,0.977222187394
156.0,41.9841447868,0.980391034032
1089.0,42.0436775901,0.981257409194
137.0,42.0302983195,0.981155668013
679.0,42.0414831398,0.981267488422
122.0,41.9645843733,0.981025500776
780.0,41.9643193557,0.981117782379
112.0,41.9245923276,0.980879289312
1135.0,41.8955958775,0.980970435302
121.0,41.9147824957,0.980814313316
17854.0,42.537924255,0.981586180048
1666.0,42.2815912425,0.981573889496
237.0,42.1805101484,0.981656494364
1360.0,42.1007814184,0.981411633226
140.0,42.0700288748,0.981385295944
1105.0,41.7595561552,0.977095781418
89.0,41.9504394491,0.980342917231
2097.0,42.0313948087,0.980582314646
165.0,41.8902653386,0.98084595297
1369.0,41.850722162,0.980472735863
130.0,41.8599275137,0.980754083379
1153.0,41.9242001611,0.980828039345
145.0,41.9759075907,0.981076266783
1718.0,41.9648197957,0.980934287623
164.0,41.8585841126,0.980774819279
951.0,41.7944376298,0.980500926773
144.0,41.7286945847,0.980710072408
1437.0,41.7675958397,0.980385870499
146.0,41.7255564019,0.980622617833
954.0,41.743464009,0.980446936501
142.0,41.5367140939,0.976661044397
1115.0,41.8069378168,0.979812181375
137.0,41.9344553552,0.980738636064
921.0,41.885280559,0.98066099357
140.0,41.8843195349,0.980883217735
1432.0,41.7625001233,0.980767832741
204.0,41.7582843388,0.980772171494
1852.0,41.9002322097,0.980948630151
123.0,41.8944290098,0.981046874757
1212.0,41.8850219011,0.9808998153
112.0,41.7951054319,0.980749030077
1602.0,41.8445281022,0.980777388927
137.0,41.7861883422,0.981450393002
2287.0,41.6168572016,0.981303295584
287.0,41.7203622594,0.98161633419
1265.0,41.5167293971,0.977563368203
186.0,41.7349203328,0.980700683931
1769.0,41.9708956644,0.980942065155
176.0,41.9079187217,0.981178104267
1014.0,41.9273303234,0.981039701041
160.0,41.8931813439,0.981181764068
1662.0,41.9241872693,0.980925546294
178.0,42.0091170051,0.981163399689
1722.0,42.1040515317,0.981129294434
125.0,42.085721979,0.981377910679
1082.0,42.0336247726,0.981100144834
119.0,42.0477658221,0.981331002148
1175.0,41.9499135355,0.980879850213
92.0,41.9162867844,0.981487936604
1739.0,41.8861108714,0.981254849277
151.0,41.5176808208,0.977137072069
1240.0,41.6908786597,0.980112967457
149.0,41.8731485817,0.981057338415
1541.0,41.9760538976,0.981020730237
144.0,42.0280759908,0.981386949414
1252.0,42.0068837653,0.981267627079
127.0,41.9409248925,0.981505720256
2573.0,41.9240277032,0.98150688316
228.0,41.8951889409,0.981636629867
1384.0,41.9500098732,0.981465258729
173.0,41.8420169611,0.981324200977
1215.0,41.9302864798,0.98124557535
127.0,41.9396230056,0.981424386234
1244.0,41.8795410386,0.981126143554
131.0,41.885286817,0.981494026154
1281.0,41.5528452101,0.977315795719
124.0,41.7785618303,0.980460344517
1684.0,41.9459341931,0.980774132186
145.0,41.9042298499,0.981287756336
1065.0,41.9224286833,0.981145023498
128.0,41.868903162,0.981304062671
1391.0,41.9515718221,0.981155206513
120.0,41.912492797,0.981288970018
1670.0,41.8427251707,0.98095587955
178.0,41.7837871166,0.981102053903
1713.0,41.7663136753,0.980863634914
136.0,41.7416057952,0.98102742838
1240.0,41.8087399122,0.980746204056
131.0,41.8685732664,0.981069907013
1033.0,41.9470550768,0.980928572885
112.0,41.6729697277,0.976901661766
1735.0,41.980337321,0.980685643905
200.0,42.0031677767,0.981444988262
1403.0,42.0585208655,0.98142659683
144.0,42.0643688797,0.98167952201
1216.0,42.1402050371,0.981583671514
107.0,42.0624521196,0.981714538179
1567.0,41.9856603559,0.981597560044
168.0,41.9439080278,0.981645780229
1393.0,41.8896746202,0.981186171168
103.0,41.8720291917,0.981582423884
1515.0,41.908685736,0.981419359267
105.0,41.8468486603,0.981676162419
1896.0,41.8582163891,0.981519550248
174.0,41.8361615534,0.981695548172
900.0,41.5760157089,0.97782846021
152.0,41.7735302385,0.981361521154
2261.0,41.9227085153,0.981442023057
124.0,41.8767662446,0.981695315182
2141.0,41.912857404,0.981546751152
130.0,41.8071015895,0.981520935694
1487.0,41.7734658176,0.981287488176
179.0,41.7716266043,0.981403790452
1142.0,41.8031414051,0.981311524571
110.0,41.8525259586,0.981600541416
1696.0,41.8255651066,0.981219818745
243.0,41.7941215131,0.981511686563
1966.0,41.9563318106,0.981409200973
155.0,41.9388701756,0.981507862001
1425.0,42.012740751,0.981443662567
164.0,41.7208106319,0.977711310274
1737.0,41.9866687604,0.981039860295
162.0,42.0760003081,0.982158083115
1829.0,42.0205180772,0.982082817354
262.0,42.0694371341,0.982225264697
1654.0,42.0587744619,0.981897822657
158.0,42.0513734796,0.982268637372
1417.0,42.1465447697,0.982286399677
131.0,42.1506032578,0.982335174864
1726.0,42.1595389718,0.982171733504
100.0,42.1225460718,0.982211258444
1439.0,42.1536678521,0.982156416643
118.0,42.143322485,0.98233356143
1310.0,42.2153762356,0.98223236933
129.0,42.1770727963,0.982346076295
1161.0,41.8811510442,0.977974633025
105.0,42.069111371,0.981382706394
1019.0,42.0709030302,0.981525175048
103.0,42.0698176073,0.982202836593
1465.0,42.003537799,0.98200334391
116.0,41.9785647801,0.98201025075
1211.0,42.0123974646,0.981789541805
100.0,42.0539535112,0.981884823466
1105.0,42.0568007633,0.981640335747
