bytes,psnr,ssim
1306931.0,42.2586373547,0.988471314015
8163.0,42.2581587139,0.988468902095
82441.0,42.2519711116,0.988394095506
10628.0,42.2523327328,0.988379493576
11878.0,42.2526396167,0.988361112961
107694.0,42.2585016705,0.988344850978
261821.0,42.2577007229,0.988165999163
284254.0,42.2595899628,0.988010578767
288963.0,42.2724180715,0.987936661699
269877.0,42.292542176,0.987901116941
344378.0,42.2922639601,0.987738433358
330151.0,42.3234094193,0.987707741669
395109.0,42.343504292,0.987597711289
499101.0,42.3715977819,0.987534419614
456838.0,42.4086954492,0.98750810405
467944.0,42.4443602186,0.987426798808
697055.0,42.6525837067,0.988177584719
328810.0,42.6505426345,0.987813193996
354736.0,42.6690195235,0.98754599979
494805.0,42.6913024301,0.987445685958
481030.0,42.7457438494,0.9873495849
379872.0,42.7432213509,0.98730890053
316475.0,42.7263969881,0.987262038972
428771.0,42.7057205341,0.98717189238
360762.0,42.6770476489,0.987119945054
400128.0,42.6558147078,0.987060575345
408404.0,42.6343718125,0.987051605507
356439.0,42.6125691931,0.98702522698
381378.0,42.5928247102,0.987013231016
363387.0,42.568369728,0.986982079461
380747.0,42.5432054077,0.986958851995
342074.0,42.5167087787,0.986954068526
734775.0,42.5092243982,0.987892483366
199183.0,42.4876112064,0.987603482338
284860.0,42.4661366377,0.987412733152
354559.0,42.4441815356,0.987332849769
359147.0,42.426249554,0.987149906662
301356.0,42.4090735951,0.987102276777
367417.0,42.3926423708,0.987025250025
305854.0,42.3760145539,0.986912774717
279088.0,42.3694915749,0.986877474849
280841.0,42.3699686513,0.986913960257
240464.0,42.369253275,0.986909203729
253429.0,42.3613689166,0.98680690062
193176.0,42.3611797957,0.986811230437
176967.0,42.3591868158,0.986774494289
682308.0,42.3575197449,0.986758725163
102695.0,42.3574227963,0.986750405249
121243.0,42.4021412993,0.987609909858
158596.0,42.3815251446,0.98726539622
52523.0,42.3788378454,0.987201955734
31954.0,42.3763866532,0.987157773155
62626.0,42.3748305882,0.987133408207
100082.0,42.372649883,0.987106877534
104591.0,42.37044855,0.987080012715
118131.0,42.3669857802,0.987093601333
152416.0,42.3684100751,0.987100756375
220899.0,42.361230712,0.987049739514
184545.0,42.358159486,0.987008337422
232510.0,42.3541244878,0.986942688119
290340.0,42.3600923644,0.98697860553
173250.0,42.3589277069,0.986977462895
211647.0,42.3561943373,0.986937505645
330308.0,42.3702650102,0.987100501335
675207.0,42.4621021012,0.987859788801
234277.0,42.4400323767,0.98749534941
185731.0,42.4339652493,0.987420483595
232626.0,42.4405503048,0.987320904072
265550.0,42.4428016986,0.987204766835
264797.0,42.4531590237,0.987144562424
276191.0,42.4605946555,0.987091512444
266922.0,42.4753942965,0.987044062036
297542.0,42.4934088467,0.987035108442
389496.0,42.5146039668,0.98697490554
318081.0,42.5375974451,0.98697889616
279864.0,42.5548371986,0.986946421706
307021.0,42.5759519319,0.986946585125
391735.0,42.5998054452,0.986916378387
366805.0,42.6235485359,0.986964337907
424226.0,42.6497877601,0.986983520922
596015.0,42.8416221636,0.987883299749
278421.0,42.8217978332,0.987607566244
280139.0,42.7813537549,0.987514018151
411933.0,42.7327444048,0.987430029973
405009.0,42.6813692077,0.987320656436
342748.0,42.6391921735,0.987326956756
368022.0,42.5957716912,0.987299591055
409243.0,42.5529073743,0.987294390026
517714.0,42.5289159187,0.987440342109
435880.0,42.4814074486,0.987426992649
488746.0,42.4544617448,0.987479830479
397319.0,42.411720656,0.987497342132
441654.0,42.3732429871,0.98751678582
266497.0,42.3483917931,0.987489341065
714253.0,42.2804004656,0.987701422086
670653.0,42.271509386,0.98770750823
75580.0,42.2555716422,0.988574001071
81185.0,42.2473511388,0.988312651939
53133.0,42.2437766709,0.988254197082
96084.0,42.2485850514,0.988227402234
202531.0,42.2487925804,0.988054757775
263606.0,42.2537138101,0.987932455658
235647.0,42.2602165758,0.98785027491
245774.0,42.2799723913,0.987816793868
330110.0,42.285610132,0.987709443398
312214.0,42.3202366989,0.987688042722
509026.0,42.3465251521,0.98764558244
499004.0,42.3694016461,0.987548780291
448842.0,42.4079310213,0.987509106542
507688.0,42.4431499152,0.987423842337
454394.0,42.4859334873,0.987381826854
434109.0,42.5316338876,0.987311092944
803273.0,42.7536000675,0.988109174591
332886.0,42.7449434827,0.987733919729
418438.0,42.7746434084,0.987522198525
376181.0,42.7685826539,0.987437952989
343548.0,42.7510905084,0.987376511197
406763.0,42.7275430932,0.987268419382
348206.0,42.700179316,0.987215570485
388731.0,42.677440198,0.987153340262
407870.0,42.6566164105,0.987139108879
354535.0,42.6318084964,0.987093110524
383416.0,42.6070929919,0.987083778664
354502.0,42.5796422171,0.987045890679
387688.0,42.5541413593,0.987018383915
332134.0,42.5251329548,0.987015318833
386217.0,42.5003738735,0.987016037973
351027.0,42.4814206098,0.987019161208
723256.0,42.4621868231,0.987851758005
258809.0,42.4400206736,0.987532459915
292871.0,42.4205925848,0.987295213766
