bytes,psnr,ssim
1043871.0,42.2199387839,0.988289302759
2025.0,42.2189434449,0.988286625923
9061.0,42.2124762735,0.988210070357
143.0,42.2135076742,0.988193238932
189.0,42.2132909979,0.988176289901
15287.0,42.226050847,0.988157818519
55863.0,42.223530039,0.987879359872
97134.0,42.2282549508,0.987696809572
90043.0,42.2402569239,0.987585025607
74871.0,42.2629039782,0.987528829324
108281.0,42.2619563305,0.987341466775
104856.0,42.2954319218,0.987303778643
129453.0,42.3173053485,0.987187703492
159605.0,42.3378902039,0.987059960646
146312.0,42.3754508456,0.987022346874
169297.0,42.4102506031,0.986935285843
301800.0,42.6156917258,0.987739910641
128394.0,42.6233037611,0.987392489756
188880.0,42.6396022549,0.987164483007
183349.0,42.6608614079,0.987041952641
196955.0,42.71328091,0.986932390537
174441.0,42.7077990545,0.986899532992
145553.0,42.6758348666,0.986861869178
177686.0,42.635587791,0.986770323751
299133.0,42.6233974044,0.98681655143
225409.0,42.5919685741,0.986756886624
213116.0,42.566245073,0.986741579069
184868.0,42.5383110951,0.986713222005
203578.0,42.5177755178,0.986700165872
180497.0,42.4887900704,0.98666368264
188390.0,42.4601346062,0.986624001099
164028.0,42.4346540806,0.986622411214
394911.0,42.4293904606,0.987557342525
135025.0,42.4101361394,0.987283330012
133768.0,42.3833817431,0.987081816421
172321.0,42.360227333,0.986994902059
178918.0,42.3424179454,0.986801787943
158530.0,42.3228109691,0.986748557221
191289.0,42.3053166174,0.986669996861
170786.0,42.2918597697,0.986572006483
163834.0,42.2895351526,0.986545064542
186731.0,42.2948060816,0.986613222299
157787.0,42.2942674269,0.986610337833
174388.0,42.2904680847,0.98652900683
132670.0,42.2934249102,0.986546372051
126573.0,42.2919250561,0.986509999309
400799.0,42.2922993268,0.986492862371
1712.0,42.2939648928,0.986412551158
2592.0,42.3349318794,0.98732733657
100734.0,42.3116877528,0.986948367204
650.0,42.3127274522,0.986911587327
255.0,42.3112732657,0.986875209385
51245.0,42.3107081199,0.986853184476
59425.0,42.3095127839,0.986823496851
50838.0,42.306193908,0.986788985998
79502.0,42.3021678456,0.986800352848
65774.0,42.2996085041,0.986780781832
94302.0,42.2875852146,0.986685275856
92223.0,42.2841444156,0.986644566278
90570.0,42.2773528902,0.986556969865
138228.0,42.2828939305,0.986576501911
114176.0,42.2905302015,0.986638677483
114061.0,42.288406285,0.986593497487
123842.0,42.3027079118,0.986721668442
321307.0,42.4206834324,0.987515035899
148021.0,42.4012106442,0.987178700408
144618.0,42.405950723,0.987167611545
147608.0,42.4201463384,0.987081389388
