bytes,psnr,ssim
125417.0,41.0156546627,0.983681146319
912.0,41.0179026017,0.983686207569
298.0,41.0129428652,0.983611384302
113.0,41.0145111251,0.983593913027
113.0,41.0151100123,0.983579233869
210.0,41.0282696503,0.98356026297
373.0,41.0321016451,0.983362700361
648.0,41.0457053687,0.983213521156
607.0,41.0664205131,0.983098445236
664.0,41.0924497439,0.983045381207
1653.0,41.0725313803,0.982896705105
1558.0,41.0945981473,0.982849403917
2634.0,41.0934084302,0.982718963292
3673.0,41.0784736132,0.982553584139
4115.0,41.0783725966,0.982485632298
4518.0,41.088091232,0.982350574278
7539.0,41.2580315556,0.983152132771
3166.0,41.2572084488,0.98273907541
6524.0,41.2683811388,0.982495285022
7056.0,41.2428838681,0.982335825803
6454.0,41.2748169766,0.982221957884
4862.0,41.2941255891,0.982186244344
3949.0,41.3112834859,0.982134090091
4608.0,41.2979831027,0.982025804809
5259.0,41.3073786506,0.981990009533
5121.0,41.2881181919,0.981922002499
4815.0,41.2760923491,0.981909437464
4122.0,41.2467061319,0.981875761858
3839.0,41.213595313,0.981871194049
3797.0,41.1630939323,0.981831761723
4562.0,41.1004325749,0.98180422337
3378.0,41.0420104871,0.98179972872
5935.0,40.9753177801,0.982831922624
2701.0,40.9591550401,0.982515529119
2923.0,40.9385018642,0.982304355055
3248.0,40.8886758611,0.982224740993
3130.0,40.8393281304,0.98202116722
2689.0,40.7977198445,0.981966572206
3283.0,40.7568730821,0.981867721462
2845.0,40.732435468,0.98173836694
2031.0,40.7297878091,0.981698424362
2313.0,40.7254565862,0.981725399175
1988.0,40.7262499227,0.981719072853
2145.0,40.7261179395,0.981603111141
1534.0,40.7343140957,0.981608585378
1280.0,40.7441282408,0.981577116902
2520.0,40.7476236391,0.981566907112
119.0,40.7632972651,0.981569313387
113.0,40.7674298529,0.98255786881
721.0,40.7529515251,0.982163783421
114.0,40.7536146678,0.982089071689
115.0,40.7516001367,0.982037956558
423.0,40.7525235148,0.98200868055
258.0,40.7526952764,0.98197637534
191.0,40.7511895304,0.981947316473
188.0,40.7476596578,0.981999411633
235.0,40.7449795418,0.981977053736
293.0,40.7292796512,0.981908436146
309.0,40.7183028411,0.981860007379
408.0,40.703264357,0.981782989947
1109.0,40.6903204616,0.981813529793
1512.0,40.7119859205,0.981871344095
1235.0,40.7285834536,0.981838197859
1553.0,40.755795384,0.981961485385
