bytes,psnr,ssim
1183944.0,42.236204851,0.988348940195
10718.0,42.2359901488,0.988350623254
80298.0,42.2309631597,0.988288798749
2016.0,42.2341502797,0.988294139473
1455.0,42.2348389382,0.98828258002
80860.0,42.2463452478,0.988268003074
198699.0,42.25110896,0.988108429126
250205.0,42.2600453106,0.987999828186
205332.0,42.2698430066,0.98791017638
217256.0,42.2895790828,0.987865339267
297010.0,42.2936960389,0.987749346843
265640.0,42.3250409395,0.987719163282
340736.0,42.3448616291,0.987610858894
405519.0,42.3691258955,0.987500355926
339754.0,42.4037126178,0.98743902835
403858.0,42.4401036326,0.98735150199
622694.0,42.6498788667,0.988115974006
244543.0,42.6500152193,0.987762603396
358316.0,42.6700726407,0.987546387959
394081.0,42.6908466315,0.987423105083
374841.0,42.7465477021,0.987304837137
331684.0,42.7413336535,0.987270127917
274626.0,42.71841809,0.98722236055
353786.0,42.6934360906,0.987133434008
315872.0,42.6634835759,0.987065949066
320659.0,42.6389148786,0.986984736616
334071.0,42.6155422556,0.986969007682
330996.0,42.594421594,0.986940126104
303557.0,42.5753641124,0.986918429895
312476.0,42.5500668161,0.986894764346
346146.0,42.5289018569,0.98691088031
280201.0,42.5001763484,0.986895734352
654066.0,42.4961918664,0.987862819481
238124.0,42.4759285582,0.987575509773
230793.0,42.4522922457,0.987357195535
320201.0,42.4323508593,0.987303912725
341461.0,42.4163850025,0.987124260468
277938.0,42.4000004155,0.987080864059
337488.0,42.3847083082,0.987001150784
275370.0,42.3650590052,0.98685119748
268498.0,42.3607461578,0.986846973701
272547.0,42.3629150713,0.986887235317
211353.0,42.3607211388,0.986869807503
223051.0,42.3540857094,0.986779611201
169040.0,42.3543973993,0.986784942556
191591.0,42.3530331586,0.986752038834
585136.0,42.3503872249,0.986725289549
38861.0,42.3464235192,0.986658649532
46533.0,42.3895837086,0.987521819707
180276.0,42.3726033541,0.987205721138
17411.0,42.3716047815,0.987155452573
8962.0,42.3707405678,0.98712589835
63829.0,42.3696048266,0.98710639799
101836.0,42.3677669283,0.987083020437
102143.0,42.3658855351,0.987057086365
119957.0,42.3619280355,0.987071071853
140415.0,42.359174747,0.987046352068
185216.0,42.3492228456,0.986967499228
214311.0,42.3514831148,0.986965472516
163971.0,42.3443936788,0.986883105744
226353.0,42.3482096181,0.986896723996
236843.0,42.3526602962,0.986939296113
