bytes,psnr,ssim
31139.0,34.9424266483,0.966815532598
1153.0,35.003424261,0.967182288419
409.0,35.0057989761,0.967134930618
114.0,35.0090826512,0.967131562893
113.0,35.0094928001,0.967116065855
220.0,35.0224490959,0.967107903515
260.0,35.0574410664,0.966985939723
189.0,35.0832391654,0.966874905853
198.0,35.1123524506,0.966774275705
181.0,35.1565868666,0.966740260481
205.0,35.1666079631,0.966586402809
202.0,35.2140889824,0.966589215742
276.0,35.2571371395,0.966540597767
519.0,35.2882630472,0.966396352957
504.0,35.3201071014,0.966343429413
685.0,35.339429788,0.966234207423
1177.0,35.4361913062,0.967137495575
810.0,35.4513266142,0.96675255942
1400.0,35.4867658599,0.966563079775
1572.0,35.4933070133,0.966455247478
1522.0,35.5279688189,0.966331417973
1188.0,35.5166154656,0.966297966081
1167.0,35.5010614671,0.966227114103
1236.0,35.5006625336,0.966171147613
726.0,35.4739248025,0.966131250162
1152.0,35.4483530719,0.966074602858
1293.0,35.421686945,0.966038134088
971.0,35.3975321533,0.965979339884
945.0,35.384305521,0.965950358076
754.0,35.3541072109,0.965902192004
1186.0,35.3121200312,0.965860628049
806.0,35.2838417775,0.965859469125
1536.0,35.3301082392,0.966928965476
693.0,35.3225254509,0.966611736179
736.0,35.3156308494,0.96640258931
827.0,35.3187891021,0.966380288841
828.0,35.3025460187,0.96618621259
638.0,35.2878280209,0.966150432942
719.0,35.2730943418,0.966069784927
605.0,35.2594248027,0.965935389201
542.0,35.2630660788,0.96589965915
604.0,35.2711144643,0.965930641603
324.0,35.2646024295,0.965924825499
499.0,35.2515204653,0.965794509284
359.0,35.2532385252,0.965798424749
290.0,35.2513818147,0.965754556781
600.0,35.2503285663,0.965741048684
110.0,35.2511310154,0.965736288157
110.0,35.2406838758,0.966711877973
207.0,35.236618774,0.966314248673
110.0,35.236244957,0.966238127091
110.0,35.2360565658,0.966188515364
154.0,35.2365297872,0.966159524001
172.0,35.2404009185,0.96612822922
134.0,35.2424956571,0.966101065335
132.0,35.2586438672,0.966170234824
127.0,35.2602152086,0.966150886472
128.0,35.2675936138,0.966092941688
127.0,35.268437503,0.966045879319
128.0,35.2676811088,0.965967811925
127.0,35.2778562943,0.966011394916
128.0,35.2883094864,0.966071884013
127.0,35.2943016293,0.966037361224
134.0,35.3062292909,0.966158221869
160.0,35.3842800461,0.966977888392
146.0,35.3768576947,0.966565467478
166.0,35.3780416797,0.96652013512
219.0,35.3995104336,0.966413326016
250.0,35.41199464,0.966265421734
294.0,35.4314747954,0.966193183782
307.0,35.4528798429,0.966150026186
306.0,35.4649835269,0.966136488696
344.0,35.4871323837,0.966167614278
373.0,35.5145074145,0.966140369523
433.0,35.5305644953,0.966138162043
467.0,35.5367887168,0.966131527707
542.0,35.5527981902,0.966133135681
842.0,35.5621115908,0.966127025919
663.0,35.5745948257,0.966177403782
916.0,35.5831633171,0.966176394351
1470.0,35.6821151197,0.967302615854
673.0,35.6946001716,0.966986211453
546.0,35.6734820695,0.966903363556
722.0,35.6507082181,0.966871133454
590.0,35.6106110759,0.966759295901
540.0,35.5905694348,0.966731404013
488.0,35.550763318,0.966716877054
500.0,35.5026002028,0.966716373339
446.0,35.4521367563,0.96678310506
488.0,35.404742204,0.96675996432
540.0,35.3532919992,0.966800370025
495.0,35.2927810532,0.966802615077
518.0,35.2356654265,0.966866754768
445.0,35.1843979758,0.966853875324
1718.0,35.0213185883,0.966963214307
745.0,35.0200190011,0.966990761628
115.0,34.9839058135,0.967919879329
119.0,34.981373115,0.967607465737
211.0,34.9845776575,0.967552967919
168.0,34.9950330592,0.967529199304
145.0,35.0537249385,0.967430299585
161.0,35.089292662,0.967315772227
134.0,35.1221794372,0.967220942737
120.0,35.1771541671,0.967199858799
120.0,35.2229105402,0.967068420692
120.0,35.2892638985,0.967081603267
128.0,35.3440090277,0.966995203532
127.0,35.4036182746,0.966865792831
133.0,35.4641268176,0.966824659291
171.0,35.5115304868,0.966688014977
172.0,35.5637744796,0.966666782992
182.0,35.6126047122,0.966643257058
276.0,35.7142843381,0.967548303043
288.0,35.715755041,0.967084003805
406.0,35.7402530093,0.966796023271
573.0,35.7335491336,0.966699127534
539.0,35.7210084361,0.966633280586
551.0,35.6910003555,0.966507127363
478.0,35.662614348,0.966458550367
650.0,35.6362320284,0.966400294947
701.0,35.5998290392,0.966351750843
603.0,35.5679675334,0.96629152975
618.0,35.5365403756,0.966263148964
676.0,35.4982443582,0.96618731202
762.0,35.451047197,0.966123954889
680.0,35.4241405427,0.966111045751
641.0,35.3944257606,0.966125417297
552.0,35.3609364065,0.966127390607
734.0,35.3061612501,0.966994986219
588.0,35.311891184,0.966688868479
656.0,35.2934881353,0.966432663508
605.0,35.271037618,0.966342401816
711.0,35.2635018386,0.966234068025
507.0,35.2613109957,0.966086234285
514.0,35.2696236399,0.966043443736
555.0,35.2830384792,0.966072914937
398.0,35.2859822273,0.966065862423
464.0,35.2831074701,0.965927480727
381.0,35.2897348446,0.965929099222
321.0,35.2884092454,0.96588219643
179.0,35.2875429743,0.965871048205
110.0,35.2871840955,0.965867908367
110.0,35.2869318764,0.965867344361
292.0,35.2869966775,0.965866755672
110.0,35.281538826,0.966836114071
110.0,35.2779978428,0.966462748394
148.0,35.2778841708,0.966330556849
131.0,35.2798906685,0.966274258574
131.0,35.2807881535,0.966238641233
129.0,35.2901634941,0.966289675069
127.0,35.2907625665,0.966267119697
128.0,35.2927408234,0.9662021777
127.0,35.2917634228,0.966153429245
131.0,35.2896036769,0.96607307452
125.0,35.29314791,0.96610766139
127.0,35.2985473653,0.966162927836
125.0,35.3044846143,0.966126481983
134.0,35.3099078297,0.966260135897
128.0,35.3358598338,0.966186726406
144.0,35.3461417127,0.966118097998
249.0,35.4145518419,0.967058443877
110.0,35.4108283157,0.966707389907
110.0,35.419231438,0.966526818615
225.0,35.4394588563,0.966407724781
206.0,35.4625623124,0.966332684501
246.0,35.4723866919,0.966264076863
301.0,35.5044156483,0.966275342047
345.0,35.5335030407,0.966242438085
444.0,35.5521534909,0.966245843213
591.0,35.5723241271,0.966242756468
579.0,35.589578312,0.96622486639
891.0,35.6177258001,0.966194677866
589.0,35.6304939302,0.966249643799
