bytes,psnr,ssim
373388.0,36.5043646001,0.935335671663
214928.0,36.384948502,0.930364688341
98044.0,36.6374091244,0.932561587048
81296.0,36.9640882646,0.936689362867
214500.0,36.7461789395,0.932963283549
74742.0,36.7784148129,0.93239423142
76834.0,36.9494482455,0.932250400861
196416.0,36.9195134378,0.933116308731
72396.0,37.0542768174,0.934570056859
73218.0,37.531614878,0.940117715848
197050.0,37.2816646918,0.93665050105
70813.0,37.3594040785,0.936663013361
69306.0,37.8124170228,0.941753437381
198171.0,37.3132098672,0.935762734586
68487.0,37.3745513799,0.936431512262
65302.0,37.6921703362,0.940276314546
195710.0,37.2971935182,0.936741016768
67934.0,37.2913686791,0.936117014266
64816.0,37.6375652647,0.940013994389
205076.0,37.2631969548,0.935435854445
67803.0,37.3818947683,0.937119542736
66760.0,37.6494129746,0.936949541306
190590.0,37.4061722725,0.935712737995
64521.0,37.5235556641,0.937724103665
63181.0,37.9685130444,0.941925851734
195377.0,37.6696781383,0.938353015619
63818.0,37.7830043478,0.939339531737
64093.0,38.1820198211,0.943675722101
197134.0,37.8706118622,0.940048982896
65448.0,38.0158173129,0.941273316282
64345.0,38.3930309546,0.945476111425
206639.0,38.1083864508,0.942111122265
66111.0,38.1557665824,0.942626708496
68476.0,38.555184291,0.946340900321
216884.0,38.1881106553,0.942293025839
68777.0,38.1045060954,0.941738267997
72373.0,38.1966044792,0.939496836973
204745.0,37.8467919163,0.937966231071
70407.0,37.8428206928,0.938439574685
71299.0,38.198693783,0.942463991
206847.0,37.6995885967,0.937962132891
70758.0,37.5723367072,0.936988570242
71526.0,37.8942001805,0.940979497282
208432.0,37.4649779334,0.936321267271
70482.0,37.3704426869,0.935674020796
71797.0,37.7755414922,0.940102278737
211588.0,37.3611340755,0.935576017784
75263.0,37.4041916088,0.936511112288
75215.0,37.8453618616,0.941835803724
218815.0,37.4554629127,0.936303538737
74988.0,37.4932958691,0.936717239861
76297.0,37.7257804061,0.936503521279
210171.0,37.482918903,0.934977703987
74674.0,37.4813358391,0.935163082723
75699.0,37.895493816,0.94083345292
208711.0,37.4019592694,0.9353688667
74009.0,37.2740016693,0.934387970501
74850.0,37.5552512138,0.938823169748
207654.0,37.1676841154,0.934376572112
74549.0,36.9863385211,0.932814573409
72049.0,37.3962982412,0.937894786812
207760.0,36.8677134822,0.93204273205
74711.0,36.8084490282,0.932073235063
75470.0,37.1563153787,0.936973939244
221232.0,36.86442369,0.9339426883
78324.0,36.7971010258,0.932791721176
75201.0,37.0009462115,0.932073127075
209768.0,36.9257255291,0.933186818511
74857.0,36.9819527515,0.934705698297
75408.0,37.4760832301,0.940723049513
209258.0,37.1658480084,0.937524448707
75824.0,37.2248829085,0.937881357791
74694.0,37.6728568396,0.942941389302
212061.0,37.3090609534,0.938888438622
75799.0,37.2774453871,0.937932751194
77011.0,37.6973975014,0.942488225477
212471.0,37.2818628053,0.937859094706
75246.0,37.2112953362,0.936673733011
74049.0,37.6347350402,0.941286817049
221717.0,37.2303381476,0.93633486531
77690.0,37.2071059411,0.936220386903
76430.0,37.3001833983,0.934672198372
210167.0,37.1287022044,0.934140932029
79227.0,37.0906779398,0.934659754445
76989.0,37.4679157499,0.939373199832
211559.0,37.0241230002,0.934822453681
80510.0,37.1486736207,0.936559858102
79327.0,37.5795410562,0.941348773469
205537.0,37.2136347081,0.936634072525
78693.0,37.1940091205,0.937040946028
78581.0,37.6432942356,0.942432784447
208483.0,36.7922962721,0.93538317373
90691.0,37.2756359964,0.939297023781
81287.0,37.6526742318,0.94369764484
217313.0,37.2460209043,0.939658649472
76428.0,37.2998837053,0.940215861052
79268.0,37.5178716909,0.940518574434
201754.0,37.3666684924,0.94063609191
74388.0,37.4144863989,0.941591990067
73970.0,37.794078183,0.946306308302
201248.0,37.4488138273,0.942802691826
74307.0,37.5147654496,0.94343759949
72410.0,37.9380694098,0.947865571557
201287.0,37.5016319044,0.943228515512
73252.0,37.5613005449,0.943858442583
70869.0,37.8964069639,0.947627302783
199980.0,37.3979516492,0.942090674768
71989.0,37.4244538691,0.942013623136
71037.0,37.9571676587,0.948030952808
203538.0,37.5106580377,0.944160196439
70496.0,37.5646901749,0.944155527091
71754.0,37.8626464604,0.946418388275
194236.0,37.4997862855,0.944219986098
72753.0,37.4897934517,0.943579113296
71143.0,37.8563931104,0.947081203659
193197.0,37.3873775055,0.942109981068
71480.0,37.3250703859,0.941246531228
72282.0,37.7685753626,0.9456401165
191381.0,37.2433392413,0.939803022209
76676.0,37.0947604005,0.937596972396
79084.0,37.4495441464,0.941652881162
192494.0,36.9987767227,0.936566477488
83866.0,37.0240371843,0.935847089007
84569.0,37.1890976695,0.938435833115
194140.0,36.7007348531,0.933648726239
88016.0,36.9354824417,0.937148584119
201298.0,36.5628312305,0.929216730702
86178.0,37.0837066927,0.937327724012
211470.0,36.9412378411,0.934623916732
90386.0,37.0360119292,0.936750110506
89288.0,37.2679258712,0.939591619511
209989.0,36.8465151746,0.934492660896
89599.0,36.8641242977,0.934988397642
90642.0,37.2118467692,0.939162309608
213118.0,36.8872883503,0.935265392034
90576.0,36.8817550994,0.935411082432
90441.0,37.2363410784,0.939956808165
211839.0,36.8531859624,0.936180706326
89837.0,36.9016791702,0.936082897359
88072.0,37.2811368851,0.940316549438
214848.0,36.8869931519,0.936416882544
92108.0,36.7056001531,0.932289902589
93453.0,37.2112553825,0.939604387225
195770.0,36.8139864973,0.935413288087
78426.0,37.0863569678,0.939412866056
195557.0,36.7626216634,0.934562116191
78386.0,37.1404837926,0.938611894064
195620.0,36.8217911884,0.934653696711
74508.0,37.2133875707,0.938851649781
152860.0,37.1291297317,0.93778036738
150995.0,37.0847114337,0.937609559619
155121.0,37.0385351021,0.937358455048
155406.0,37.0259576342,0.937593713242
191331.0,36.6075026511,0.933500674789
68234.0,36.9849050868,0.938356698953
156956.0,36.7985548532,0.935847601399
165978.0,36.5520713111,0.929604459391
216662.0,36.3970710029,0.929895951792
80638.0,36.4227482118,0.93126238842
77613.0,36.8786049488,0.937594103013
216897.0,36.5165113397,0.93285703061
76200.0,36.4784664439,0.932582816976
74024.0,36.8805963976,0.938631634141
210176.0,36.4940696109,0.933152607356
71267.0,36.5498142966,0.933674257752
72028.0,37.0259500965,0.939519376993
208834.0,36.5806277942,0.934910193116
72266.0,36.6784261075,0.935570047919
69606.0,37.2140801068,0.941481067746
215950.0,36.8324710143,0.936462343654
71761.0,36.997954098,0.937982055712
69941.0,37.3444093233,0.938735788326
198380.0,37.1604584571,0.93845328841
67237.0,37.2224480895,0.939328908333
66581.0,37.7674130861,0.945519556867
197348.0,37.4099634766,0.941309179255
62924.0,37.5028125312,0.942833324888
63670.0,37.9666177693,0.947186897603
190913.0,37.701535109,0.943326429825
63118.0,37.7281762438,0.943505093035
63204.0,38.1719453517,0.94796099888
190714.0,37.7551265779,0.942901351461
62227.0,37.8360430698,0.942965348506
61236.0,38.2800677192,0.947942982379
203171.0,38.0093635729,0.944072412341
59970.0,37.9083956802,0.942391444877
64508.0,38.2499786455,0.942849563239
191319.0,37.9502501386,0.941820594991
61970.0,38.0149222418,0.942521241437
60614.0,38.5222803821,0.947833781781
196793.0,38.0064349785,0.942662935767
63581.0,38.013166329,0.942296491185
62988.0,38.3553844788,0.946051596084
195373.0,38.0004329777,0.942309696291
62587.0,37.8936474507,0.941123261645
64826.0,38.279781866,0.944855573637
200644.0,37.8538906205,0.940044635009
66813.0,37.755527752,0.939171290164
66946.0,38.0441373166,0.94306680501
212101.0,37.5827270077,0.937479964015
70085.0,37.5420580125,0.937383615056
71381.0,37.7460993377,0.937958725131
201144.0,37.4384389857,0.934992953002
71477.0,37.4999292001,0.936152393691
72136.0,37.8042844264,0.940109883568
204371.0,37.4098588947,0.935515424471
74299.0,37.2991151307,0.934265074828
76350.0,37.6800300599,0.938891397894
203929.0,37.3007792623,0.934836364825
78236.0,37.3851576756,0.934462792565
76606.0,37.6643477634,0.937812063655
201678.0,37.1493783456,0.932011424767
79727.0,37.0303677998,0.930732782838
81997.0,37.2771775808,0.934086336486
224228.0,36.8793579241,0.928658586761
83303.0,36.6882634782,0.926896321106
87466.0,36.7018725877,0.92616786766
216847.0,36.4801083463,0.925159316172
91371.0,36.2906214365,0.923484231019
91224.0,36.5268012667,0.926532498664
219352.0,36.1730049003,0.920725270453
93469.0,36.0589588204,0.920330264731
96494.0,36.2976814799,0.924791195512
220742.0,35.9292885787,0.918709381903
98427.0,35.9695245784,0.921563697246
96407.0,36.3169580802,0.927153462387
