bytes,psnr,ssim
10839.0,29.3832927356,0.8625047278
3009.0,29.0267187589,0.865528686588
952.0,29.2945268526,0.870259338336
748.0,29.4256818452,0.871862263581
3061.0,29.4570908113,0.873891644922
712.0,29.4840608134,0.873999957616
820.0,29.5738862759,0.869631941637
2920.0,29.6317719808,0.87664318641
569.0,29.6256332294,0.879119699879
932.0,29.7278934184,0.88213741552
2948.0,29.8602725235,0.884219977075
622.0,29.8540044195,0.884866370186
602.0,30.0343532568,0.886238926408
3077.0,29.8423492796,0.88418039277
487.0,29.7136613125,0.883918728249
449.0,29.661871285,0.883335054547
3057.0,29.6496223977,0.884757118786
629.0,29.6408255602,0.884184063445
493.0,29.6594784087,0.883426303643
3424.0,29.6614797197,0.883488758553
897.0,29.6509248789,0.885186759251
709.0,29.6207493136,0.879930172667
3285.0,29.7691711456,0.88508438747
815.0,29.82552394,0.887747053682
561.0,29.8874601758,0.888504289321
3290.0,29.9925077875,0.889234267438
592.0,29.981556664,0.890188564524
599.0,29.8604022841,0.890170565367
3419.0,29.8334156775,0.890663516802
746.0,29.9116791085,0.892886976318
581.0,29.8492185151,0.892769091971
3197.0,29.9925597277,0.893880034422
557.0,30.0174433153,0.894098364458
598.0,29.967757991,0.893605819188
3465.0,30.1002946812,0.893681278778
624.0,29.9265560289,0.89224327797
768.0,29.8519860644,0.88350630977
3370.0,29.8261113175,0.885296689057
559.0,29.7065700729,0.88483502689
549.0,29.7422147416,0.883889645339
3293.0,29.5762713988,0.882912311113
645.0,29.4388344031,0.880440536564
676.0,29.4767270817,0.879551639082
3421.0,29.383376476,0.878087798799
657.0,29.3466474009,0.877696316617
656.0,29.2737430749,0.876936153897
3236.0,29.3250346829,0.876888771349
882.0,29.2928123454,0.877751560872
786.0,29.3210578916,0.878765364293
3423.0,29.355660434,0.877455585962
930.0,29.3350672648,0.877655591271
800.0,29.2016496672,0.871030700832
3178.0,29.21373739,0.874629597706
827.0,29.1510374594,0.874404979007
865.0,29.0741271554,0.874998275584
3127.0,28.9955744666,0.873050276638
758.0,28.925146601,0.871048696952
907.0,28.8876289432,0.869678319875
3136.0,28.8290903114,0.868665154337
807.0,28.6693451022,0.866567001321
722.0,28.560968134,0.865917994039
3363.0,28.5128740531,0.864403244398
903.0,28.4343906646,0.863187177395
1015.0,28.3789459988,0.863257418208
3708.0,28.5783995471,0.865857170919
1000.0,28.4659003416,0.864889588866
890.0,28.4387611257,0.858114704376
3379.0,28.5638017651,0.864506592572
923.0,28.4768837748,0.866411195286
1064.0,28.6001261245,0.869842342727
3282.0,28.6819256498,0.871908066318
1126.0,28.7076236756,0.872940175906
1063.0,28.6792549688,0.873160106463
3499.0,28.705945164,0.873262583775
1333.0,28.6512103355,0.871123947387
1288.0,28.5876501827,0.870822339249
3792.0,28.5451799336,0.870039339636
1132.0,28.4550319522,0.867890190042
1172.0,28.3235170495,0.86658483754
3854.0,28.3313289983,0.865442211822
1358.0,28.4043930515,0.864353534822
1203.0,28.1878873856,0.85564795805
3754.0,28.2271958216,0.860670780226
1243.0,28.1427635631,0.860130551016
1224.0,28.0744763848,0.859722729726
4244.0,28.0697433,0.859802313463
1596.0,28.038615498,0.861183873532
1535.0,28.0332404277,0.861086844205
4042.0,28.165113882,0.862166766319
1692.0,28.1990347317,0.862805342259
1731.0,28.0967621732,0.862857301075
4338.0,27.5449190104,0.855747526399
2020.0,28.0185415157,0.864168374328
1890.0,27.8344905291,0.862656764
4312.0,27.9016013059,0.862990614605
1928.0,27.8488718603,0.863694985696
1835.0,27.8844738822,0.859350056829
4271.0,28.1075816075,0.867353237113
1921.0,28.0525242205,0.8688192161
1848.0,28.0473373362,0.86947630347
4275.0,28.3425780749,0.872283663047
1816.0,28.3118055498,0.873223268236
1856.0,28.4064649379,0.873172044757
4309.0,28.5083294051,0.874290246277
1807.0,28.5669621658,0.874531098899
1618.0,28.4107523779,0.870947010417
4242.0,28.5689830366,0.871347971933
1786.0,28.5091969636,0.871749555905
1814.0,28.5633902556,0.874172270045
4141.0,28.7021537435,0.876519400242
1448.0,28.6949033195,0.877703528325
1603.0,28.6803845986,0.875681435383
3941.0,28.8560594629,0.879503790681
1524.0,28.8579689125,0.879464966532
1675.0,28.9863964849,0.879348336543
3967.0,29.1013315707,0.879057122562
1271.0,29.0273615152,0.878383703227
1460.0,28.8661857834,0.878220841934
3961.0,28.9405634723,0.876132697592
1550.0,28.8580268916,0.873043018045
1553.0,28.8422963552,0.872085738958
3849.0,28.7940633115,0.870789250946
1508.0,28.7638715632,0.870454819659
1489.0,28.5876267409,0.868342291358
3841.0,28.2688333673,0.866115562463
1551.0,28.4059975578,0.864876780402
4098.0,28.4788742383,0.860814206355
1458.0,28.5425119638,0.866394275741
4096.0,28.610387159,0.869121470311
1670.0,28.659831902,0.872090559434
1750.0,28.4963930911,0.870298754209
3825.0,28.4520739141,0.867923631944
1460.0,28.2616265332,0.866489857099
1557.0,28.3069962242,0.865777425007
4029.0,28.401614308,0.865597186375
1367.0,28.2720017359,0.863086145864
1424.0,28.0707940129,0.861999238235
4320.0,28.0197718669,0.861980396149
1538.0,27.8873672249,0.862330240651
1499.0,27.9334411527,0.861107948335
4506.0,28.0026168006,0.859757428548
1742.0,27.8182155546,0.854195917452
1756.0,27.8499283484,0.85649595844
4144.0,27.7675261425,0.855788878396
1589.0,27.7233066932,0.85490834
4113.0,27.8270008142,0.855342406165
1671.0,27.8382906794,0.855588941649
4166.0,27.910690868,0.857107880985
1652.0,27.6865510205,0.85567201507
3122.0,27.7977957465,0.855005964871
2979.0,27.6184807844,0.852899777992
3299.0,27.4768734167,0.850936654265
3173.0,27.4914285793,0.850706905149
3877.0,27.382769581,0.850361404805
1728.0,27.351094453,0.851338864168
3246.0,27.395456954,0.84860570564
2948.0,27.37245613,0.842105181876
4169.0,27.4442401863,0.848395399627
2169.0,27.4302596411,0.850510087298
1788.0,27.3824371786,0.852269464985
4172.0,27.6001959011,0.853276165749
1675.0,27.6195550065,0.854102469614
1736.0,27.6597911342,0.855489223859
3848.0,27.7059063399,0.855040964952
1443.0,27.6696979288,0.855636630672
1458.0,27.6692282408,0.856399824984
3888.0,27.7977058884,0.858712949512
1527.0,27.8510747992,0.86061081998
1290.0,28.0053534148,0.863000016908
4097.0,28.0514838662,0.863464631873
1175.0,28.0570004821,0.86629425316
1097.0,28.1086993667,0.862087598195
3475.0,28.3048433714,0.869549006573
1051.0,28.4178402845,0.872802213096
1081.0,28.5132452843,0.875636426142
3271.0,28.6032348951,0.877779588527
761.0,28.7236614046,0.880591649606
910.0,28.6982393564,0.881213384177
3179.0,28.8850988054,0.882795544473
885.0,28.9184845619,0.884198900429
874.0,29.0712243857,0.885576367148
3117.0,29.1903655861,0.885950418003
896.0,29.2893027889,0.887429486088
979.0,29.4267661828,0.889255925819
