bytes,psnr,ssim
35715.0,32.0385333227,0.880270253146
9822.0,31.5966921267,0.880334573918
2974.0,31.8658984273,0.884411840217
2296.0,32.1175591657,0.886466567457
9760.0,31.9635147893,0.887349578488
2395.0,32.0128072365,0.887412334921
2483.0,32.1189206956,0.883229105464
8989.0,32.1403242031,0.889592034401
2060.0,32.2754494336,0.892220218914
2449.0,32.6558531936,0.895930799971
8888.0,32.6085352146,0.896715418195
2166.0,32.7339758808,0.897421474021
2051.0,32.9734337446,0.899392911513
9409.0,32.7446274929,0.896907512436
2124.0,32.6606234674,0.896386199466
1810.0,32.8095483972,0.896469602298
8812.0,32.595855591,0.896909614195
2285.0,32.5874457611,0.896190434776
1896.0,32.6965986304,0.895738387368
9675.0,32.5688314684,0.895487507868
2592.0,32.6121539344,0.897060451921
2120.0,32.6464021265,0.892121565349
9035.0,32.55126443,0.896128027071
2455.0,32.6989124142,0.899053750906
2050.0,33.0311331093,0.900439643212
9285.0,32.9266335573,0.900707789254
2139.0,32.9732359495,0.901779958472
1989.0,33.1492372684,0.902414654764
9187.0,32.9631556469,0.902221371497
2294.0,33.0946400197,0.90431806374
2039.0,33.2893863309,0.90541576514
6096.0,33.0502046263,0.905194145261
1792.0,32.848467985,0.904544489562
1569.0,32.9656881474,0.90431947657
6805.0,32.7727920344,0.904103116403
1511.0,32.6181922954,0.902241197046
1637.0,32.4946527716,0.893948992679
7011.0,32.2250592383,0.895462108219
1499.0,32.2128466413,0.895466581693
1434.0,32.3624880995,0.895188401098
7234.0,31.9927278117,0.893277610618
1628.0,31.8763620052,0.891295566347
1623.0,31.9754507963,0.89060402317
7601.0,31.6664805388,0.888304229567
1631.0,31.6233476692,0.888398438995
1592.0,31.8044240603,0.888673437876
7458.0,31.5241720764,0.887256749161
2004.0,31.6475210605,0.888535406955
1706.0,31.901171978,0.890532501315
7507.0,31.5734953657,0.887531470964
2005.0,31.6462041378,0.888127176126
1780.0,31.6565736062,0.882273008035
7353.0,31.5211494428,0.885100144069
1950.0,31.5004856492,0.885000596624
1843.0,31.6559647841,0.886523584175
7480.0,31.4250391085,0.883878149679
1881.0,31.3790146499,0.882138262443
1914.0,31.4494941704,0.881837242422
7604.0,31.2227038242,0.879777589494
1934.0,31.1387152527,0.877920224324
1690.0,31.3073284443,0.878699874605
7830.0,30.9105450622,0.875635819542
2142.0,30.7727492907,0.874874660115
2158.0,30.8781150752,0.875748054773
8398.0,30.7337904463,0.876529130916
2338.0,30.7819429473,0.87607998235
2136.0,30.8867576194,0.870398967107
8097.0,30.8034267403,0.876040205316
2225.0,30.8774142376,0.879087507175
2326.0,31.0866572539,0.882503122577
8224.0,30.8605702566,0.883053494248
2515.0,30.9082294477,0.883761789012
2315.0,31.100236125,0.885193654375
8571.0,30.9294144931,0.884554969469
2805.0,30.9707956796,0.883048951391
2685.0,31.1124801348,0.88333828487
8923.0,30.8802940069,0.88143945588
2633.0,30.7382050666,0.879071747124
2575.0,30.8353962779,0.879015933365
8970.0,30.6094391785,0.877037952201
2925.0,30.5626545834,0.875600919146
2606.0,30.5627599807,0.86819635781
9094.0,30.4429741671,0.872076297062
2755.0,30.4808864829,0.872362281671
2594.0,30.6463841077,0.873689907609
9798.0,30.2192710123,0.871207794538
3192.0,30.450447536,0.874372099026
3068.0,30.5922734296,0.874827502502
9238.0,30.4240184176,0.874962220202
3437.0,30.403907928,0.875089085068
3337.0,30.569983065,0.876689123741
9905.0,29.8231626062,0.869232934698
4353.0,30.4327625973,0.878069896495
3522.0,30.6061350898,0.878390143952
10013.0,30.3098484041,0.877203291062
3669.0,30.3988104588,0.878862583891
3375.0,30.6193425716,0.874903504055
9667.0,30.503681095,0.881091593199
3430.0,30.6057856969,0.883435360012
3327.0,30.8309268413,0.885118516546
9451.0,30.6794554249,0.886349956823
3181.0,30.829886347,0.887676131721
3108.0,31.0305301696,0.888132446719
9544.0,30.8055098532,0.88735322025
3268.0,30.974932906,0.88825444159
2836.0,31.0713700137,0.886441221157
9180.0,30.7303673075,0.884052439497
3235.0,30.8409196765,0.884929855709
3094.0,31.1321263307,0.888694071355
9003.0,30.9897018516,0.889998034804
2743.0,31.1274763077,0.891060384712
2957.0,31.2958865384,0.889676374957
8389.0,31.1649802127,0.891423497358
2839.0,31.1850447705,0.891239849938
3102.0,31.4158608667,0.891731842114
8419.0,31.265492461,0.890206724627
2414.0,31.1508752224,0.889435634698
2763.0,31.363477743,0.890476068598
8325.0,31.0542672048,0.886726091493
3098.0,30.9464565852,0.883426950287
2941.0,31.1495621534,0.883388551256
8669.0,30.8186889852,0.880763051654
2921.0,30.7984744682,0.880591162616
2981.0,31.0080711021,0.879457908639
8777.0,30.5577100074,0.876769281346
3501.0,30.7264609645,0.87692884301
9237.0,30.6700185255,0.873449829614
3109.0,30.9585258185,0.878833422017
9383.0,30.7722297146,0.879775584355
3276.0,30.7743628644,0.882699919572
3181.0,31.0276904233,0.882304237432
8764.0,30.6121052038,0.878601927566
2912.0,30.6723651988,0.87862453748
