bytes,psnr,ssim
17954.0,30.448841817,0.868368794724
5115.0,30.0684433021,0.870436969259
1482.0,30.3750532575,0.87528304321
1039.0,30.6827506925,0.877299475858
4935.0,30.4908461683,0.878648911371
1138.0,30.5511852681,0.878775321592
1166.0,30.6318143008,0.87438482397
4713.0,30.5378656102,0.880720131168
860.0,30.6170140274,0.883496034563
1263.0,31.0042611795,0.8871926981
4782.0,30.9338114047,0.888798045091
968.0,31.0682755543,0.889601653716
918.0,31.3448620109,0.891361092714
5091.0,31.1722577147,0.889048297515
849.0,31.09174459,0.888907468307
722.0,31.2047041795,0.888685416965
4675.0,31.0144388865,0.889210541181
977.0,31.0302455728,0.888849674792
703.0,31.1800285677,0.888578816454
5054.0,31.0100817863,0.88833515918
1224.0,31.1091440591,0.88994566607
930.0,31.1656264835,0.885031547302
4940.0,31.0615985612,0.889179917551
1120.0,31.2312464056,0.892325772356
799.0,31.4359524909,0.893600405732
5021.0,31.3807936733,0.893889351329
876.0,31.3971767772,0.895194512345
849.0,31.4360947893,0.895422549986
5108.0,31.2385349612,0.894972623248
1013.0,31.3335548313,0.897340564985
826.0,31.501848093,0.898453035099
2838.0,31.3340211362,0.898526207685
633.0,31.0999927976,0.897883559121
669.0,30.9629653589,0.897231221249
3240.0,30.8955393672,0.897204853107
605.0,30.5864189046,0.895166683481
789.0,30.5371878437,0.887016952446
3333.0,30.3616963632,0.888614544075
615.0,30.2203065716,0.888113659273
587.0,30.1106610154,0.8867009545
3358.0,29.9524959823,0.885589832549
721.0,29.8124516609,0.883298138927
738.0,29.8168690867,0.882006989978
3544.0,29.7482265722,0.880852231828
641.0,29.5866499967,0.880142346455
672.0,29.6189493584,0.879667835085
3508.0,29.5731399146,0.879217367461
975.0,29.6186368012,0.879954055892
827.0,29.6227976517,0.881222387213
3444.0,29.5397798657,0.879497802495
1025.0,29.6141308489,0.879826304427
900.0,29.477763322,0.873196921391
3374.0,29.4947461779,0.876492770868
931.0,29.3727718036,0.876374199416
956.0,29.3577660143,0.877404218504
3329.0,29.3048420889,0.875191314347
812.0,29.082942233,0.87295297669
894.0,29.006419149,0.871804015844
3389.0,28.9913928471,0.870530408337
794.0,28.8574861491,0.868330558169
718.0,28.7705516478,0.868168065568
3407.0,28.7628335241,0.866319508416
926.0,28.6820825031,0.865111447209
1011.0,28.6194061784,0.86553750234
3828.0,28.7855718696,0.867677458419
1089.0,28.6913659046,0.866746055833
925.0,28.6196135329,0.860132931132
3661.0,28.8926038821,0.867170004938
1016.0,28.7989019661,0.868842004527
1115.0,28.7319782879,0.871892184664
3720.0,28.8442215492,0.874029466013
1277.0,28.9173074012,0.875080154009
1148.0,28.8642500305,0.87546161218
3734.0,28.8187007516,0.874976285432
