bytes,psnr,ssim
209.0,52.0318736405,0.999647030899
35.0,51.537523326,0.999551283566
35.0,52.1480304195,0.999676565387
35.0,52.1197536545,0.999668085724
35.0,52.0895110873,0.999650736562
35.0,52.145666747,0.999674927504
35.0,48.3623065714,0.998453980133
35.0,52.1258567358,0.999664934994
35.0,52.1130737883,0.999656776068
35.0,52.0733042234,0.999654536327
35.0,52.1199022739,0.999663252539
35.0,48.4860637189,0.998603842514
35.0,51.9385243637,0.999607876774
35.0,52.0437203194,0.999654507803
35.0,52.0907548102,0.999665075023
35.0,52.1393118457,0.999671207738
40.0,48.1845907082,0.998316477113
37.0,51.7868564063,0.999553150212
37.0,52.0827451908,0.999657991514
35.0,52.1137360909,0.99966651886
35.0,51.606328935,0.999540997898
43.0,47.5435649699,0.998120563772
36.0,49.7722452774,0.998900696759
43.0,52.0881174476,0.999662987186
35.0,52.017324619,0.999633950614
35.0,51.8496822438,0.99959456274
35.0,49.4249970429,0.99887608235
243.0,46.1095980228,0.997505370852
127.0,52.0794214069,0.999642722043
38.0,50.6187810982,0.999327078131
35.0,52.1070997686,0.99965578857
35.0,51.5693173407,0.999468150549
432.0,42.0284474677,0.995587919537
204.0,51.0841018824,0.999425568035
63.0,52.0374749434,0.999654471096
47.0,52.1450493854,0.999667326328
48.0,52.119390384,0.999664065735
791.0,43.7042407268,0.996195888722
444.0,45.185780681,0.996703906136
954.0,39.4286350639,0.991631277216
492.0,39.5885951164,0.990890539117
52.0,39.5750459427,0.990268537869
315.0,39.3396111771,0.989662242068
55.0,39.2936396805,0.989493113485
48.0,39.1212617947,0.98913320292
327.0,39.1285929363,0.989280330195
50.0,38.9975884367,0.988810330521
43.0,38.7332897997,0.988340269928
234.0,38.913130577,0.988813230783
42.0,38.8911189363,0.988765237922
39.0,38.8864968283,0.988768771591
152.0,39.0872469402,0.989207261131
255.0,39.3600493876,0.989737032773
40.0,39.5419427469,0.990158278529
312.0,40.2196308899,0.990920943537
308.0,40.9059165031,0.99153644781
280.0,41.2152711526,0.991969122627
401.0,41.4116237939,0.992363585062
437.0,41.4226680002,0.992500009149
393.0,41.8601372389,0.992747226194
412.0,42.2014965636,0.993309525098
443.0,42.1640277736,0.993078191606
50.0,42.2574289911,0.993223271443
219.0,42.2223466198,0.993327076214
348.0,42.0267532412,0.993190478917
211.0,41.8113478771,0.993148293094
230.0,41.6988233171,0.99293718468
174.0,41.2868313319,0.99251992509
196.0,41.0451201909,0.992333342118
206.0,40.5103798659,0.991801122046
169.0,39.7545343972,0.991005780247
192.0,39.2350618715,0.990488069428
218.0,38.6293855401,0.989770385366
228.0,37.9343067249,0.988919361515
207.0,37.5521653373,0.98830724053
248.0,37.1812742132,0.987750856552
277.0,37.1362787744,0.987183268392
219.0,36.9061924988,0.986544664116
209.0,36.5251419232,0.986086029572
451.0,36.6999575001,0.986310492603
37.0,36.6461557967,0.985923235963
38.0,36.5337149011,0.985468376992
217.0,36.7545924666,0.985591469746
224.0,37.0074141189,0.986032932361
220.0,36.7903710336,0.986050687198
232.0,36.7614001071,0.985821685029
203.0,36.5005047411,0.985521546437
223.0,36.3823025923,0.985056764641
259.0,36.410937027,0.985186075646
225.0,36.5100010743,0.985349728848
211.0,36.196582183,0.9847804821
178.0,36.0612117152,0.984216809821
211.0,35.7858429737,0.983538190348
322.0,35.9205776776,0.983578578046
39.0,35.8851335868,0.983178309405
36.0,35.7766320286,0.982858197427
216.0,35.7898690278,0.983028926024
37.0,35.6545847232,0.982848453725
36.0,35.5272324061,0.982617983476
237.0,35.677387831,0.982689110544
35.0,35.7143298964,0.982605099496
35.0,35.6518094128,0.982455649931
208.0,35.5824272907,0.982243513187
40.0,35.4994954984,0.982056997176
35.0,35.3952473559,0.981886563755
154.0,35.4916996582,0.982081203071
36.0,35.4352280308,0.982033977394
35.0,35.9300697589,0.98257793347
296.0,36.2702977826,0.983131945453
36.0,36.5037645715,0.983608765239
35.0,36.6048176101,0.984072659136
381.0,37.034272799,0.984849783431
36.0,37.1409709461,0.985312325849
466.0,37.2450789673,0.985771666998
37.0,36.9961196647,0.985931142776
770.0,37.7610989548,0.986678500574
54.0,38.1492876328,0.987219655668
44.0,38.072364127,0.987488415683
769.0,38.5076643073,0.988124336185
46.0,38.5717045816,0.988621730746
43.0,38.2016968677,0.988756530092
866.0,39.8424407842,0.990690751475
47.0,40.1325914235,0.991904137782
262.0,41.6745148692,0.993854757918
84.0,40.7841844899,0.994008414778
218.0,63.9149930561,0.999991907668
35.0,63.9151386937,0.999991907668
35.0,63.9151386937,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
51.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
35.0,63.9163247818,0.999991907668
49.0,63.9163247818,0.999991907668
108.0,60.888681976,0.999889037363
117.0,60.888681976,0.999889037363
120.0,60.8786092684,0.999887491402
120.0,63.6772058092,0.999983019153
84.0,63.6750200456,0.999982843311
139.0,63.6740751911,0.999982753455
234.0,63.6734454023,0.999982706931
143.0,63.6810286161,0.999983346852
193.0,62.0837972748,0.99994641682
200.0,63.465306253,0.999976527608
181.0,63.4792098209,0.999976697419
254.0,61.2959466298,0.999920061556
272.0,62.0018986603,0.999934988826
207.0,62.488072528,0.9999470524
337.0,63.4093920557,0.999974417888
389.0,63.4202761004,0.999974627166
286.0,63.419904815,0.999974605896
241.0,63.4289174482,0.999975199034
252.0,63.427317967,0.999975192624
263.0,63.420517453,0.999975056939
515.0,63.4243995023,0.999974985653
288.0,63.4243995023,0.999974985653
251.0,63.4233775739,0.99997500244
208.0,63.4213901474,0.999974964651
119.0,63.413579277,0.999974763464
123.0,63.413579277,0.999974763464
64.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
75.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
89.0,63.413579277,0.999974763464
58.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
64.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
58.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
60.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
65.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
57.0,63.413579277,0.999974763464
58.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
56.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
56.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
56.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
56.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
63.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
55.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
57.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
35.0,63.413579277,0.999974763464
81.0,63.413579277,0.999974763464
