bytes,psnr,ssim
319.0,54.8276765028,0.999765514061
65.0,53.9390268229,0.999670576848
46.0,55.0595001421,0.999794693914
36.0,55.0022140072,0.999786440492
36.0,54.9327467864,0.999768695644
35.0,55.0401634242,0.999792920867
44.0,49.3701773643,0.9985780477
55.0,55.0153228509,0.999783163975
36.0,54.9930149025,0.999775358144
35.0,54.9127371343,0.999773300166
35.0,55.000851332,0.999781928982
52.0,49.575373072,0.99874492698
36.0,54.6747569938,0.999728775898
41.0,54.8722945743,0.999773543469
35.0,54.9859912246,0.999784971591
35.0,55.0741660312,0.999791315937
44.0,49.0274362693,0.998443878156
46.0,54.4540605208,0.99967741154
37.0,54.9798986779,0.999779796622
37.0,55.0326809827,0.999787801769
36.0,54.153695488,0.999667276007
52.0,48.9742800636,0.998324318742
51.0,51.2223698883,0.999059268529
52.0,54.9848864825,0.999786338761
36.0,54.8177020895,0.999751063278
35.0,54.5077992365,0.999711828206
35.0,50.7887013124,0.99899882655
387.0,46.7664840763,0.997766849517
174.0,55.0454800696,0.999783735859
47.0,52.3679566278,0.999431864402
49.0,55.120272435,0.999799520424
38.0,54.1210586219,0.999601509691
521.0,42.609781782,0.995917373209
219.0,53.1195325801,0.999537634628
69.0,54.9180493558,0.999785445056
52.0,55.0866031119,0.999792661896
55.0,55.0563980946,0.999792356122
1067.0,45.0673919228,0.996980663462
593.0,46.4833288436,0.997527270292
1155.0,39.8832461251,0.991996403003
579.0,40.0311224823,0.991292212011
55.0,39.9643463654,0.990535422791
387.0,39.9119122915,0.990439399849
49.0,39.8097244701,0.990225248824
40.0,39.6716921141,0.989836453852
382.0,39.944546272,0.990528204407
47.0,39.8066322022,0.990014175641
44.0,39.5705805763,0.989530619637
451.0,40.0150674094,0.990513979685
49.0,40.1602183357,0.99071445367
52.0,40.2916063869,0.990840506317
201.0,40.4216668788,0.991151296716
381.0,40.6071503036,0.991444491724
39.0,40.8452777868,0.991783291836
365.0,41.2970521911,0.992097250914
361.0,41.4204304836,0.992248297475
336.0,41.620132426,0.992532951205
402.0,41.6352841651,0.992792133224
412.0,41.5379961798,0.992791044529
385.0,41.7865110189,0.992932592572
408.0,42.2148974157,0.99346370084
451.0,42.220051441,0.993180418206
49.0,42.3380777345,0.993490348977
278.0,42.3912408696,0.993508962052
318.0,42.2822111813,0.993495946178
242.0,42.0814584742,0.993340804715
212.0,41.8736655406,0.99312598166
192.0,41.4454080469,0.992694193368
186.0,40.8984484899,0.992318022156
202.0,40.5461248306,0.992011704029
217.0,40.1282973599,0.991695487142
235.0,39.8830783112,0.991389497447
228.0,39.3803778613,0.99082125117
260.0,39.0797267541,0.990210694444
203.0,38.8396138255,0.989765544753
226.0,38.3224797703,0.989059400372
304.0,38.0775251577,0.98854118344
275.0,37.9370344239,0.988250618618
245.0,37.8162010408,0.988204357516
542.0,37.6474807848,0.987459835655
40.0,37.4363969819,0.987046527801
37.0,37.2306504448,0.986636349132
265.0,37.5983150289,0.98709298408
247.0,37.7404745385,0.987340674025
265.0,37.5865025067,0.987442512256
291.0,37.8768900336,0.987628301518
255.0,37.7110716491,0.987401615098
231.0,37.4374452054,0.986907999318
268.0,37.2635627216,0.986365744902
252.0,36.9477256958,0.985871174965
269.0,36.9145236731,0.985531440764
252.0,36.8023679867,0.985119298414
249.0,36.5685627765,0.98461403214
387.0,36.615416565,0.984622497707
38.0,36.6140719499,0.984431572276
36.0,36.5687034072,0.984296543192
370.0,36.722107147,0.984757846904
37.0,36.7287806199,0.984746568437
36.0,36.6640003192,0.984550667817
290.0,36.9718520135,0.985097138293
37.0,37.0295094207,0.985066298164
37.0,36.9686941034,0.984922833702
234.0,36.9756081606,0.984883728378
36.0,36.9935084864,0.984986446615
40.0,36.9473671403,0.984850374649
189.0,36.8487298508,0.984638498875
35.0,36.6522603941,0.984428779268
36.0,37.0357527567,0.984805669723
394.0,37.3649967446,0.985182879336
35.0,37.5644375132,0.985512678847
36.0,37.6099560362,0.985841153681
515.0,37.9447700023,0.986400651626
36.0,37.8256288959,0.986679976462
657.0,38.4349673596,0.987308882193
41.0,38.5146547669,0.987597869983
846.0,38.8246967974,0.988038342252
47.0,38.8795326461,0.988461802312
44.0,38.6026369192,0.98868031506
990.0,39.4902396796,0.989484500441
39.0,39.9011650725,0.990166525459
42.0,39.6917816642,0.99047521979
1072.0,41.1507538144,0.991849915523
43.0,41.3643802286,0.992701049026
219.0,42.2293135325,0.994234144918
133.0,42.2712809619,0.994851285887
270.0,57.4697035814,0.999991975575
36.0,57.4697554655,0.999991975575
35.0,57.4697554655,0.999991975575
35.0,57.4701375405,0.999991975575
36.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
36.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
36.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
36.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
66.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
35.0,57.4701375405,0.999991975575
105.0,56.8666584397,0.999924861828
189.0,56.8666584397,0.999924861828
143.0,57.2581962551,0.999966661523
83.0,57.2574415799,0.999965965436
180.0,57.2510724958,0.999964168824
219.0,57.2521670082,0.999964643069
250.0,57.2524631123,0.999964370137
260.0,57.1181298999,0.999953101281
274.0,57.1172382566,0.999952851995
269.0,57.1160163501,0.999952585757
351.0,56.5732804701,0.999866805903
370.0,56.5735222107,0.999866982731
365.0,56.5736296553,0.999867104045
421.0,56.5741016755,0.999867189587
323.0,56.5751034493,0.999867613122
326.0,57.2830207707,0.999966020744
299.0,57.3121980696,0.999969016816
332.0,57.3120798046,0.999969039268
424.0,57.3120479646,0.999969035827
705.0,57.3094469685,0.999968540688
348.0,57.3099470391,0.999968701268
322.0,57.3155335583,0.999969136616
293.0,57.3155062451,0.999969130369
669.0,57.3143592469,0.999968794372
279.0,57.3145868018,0.999968830655
334.0,57.3143956549,0.999968755649
78.0,57.3143956549,0.999968755649
75.0,57.3143956549,0.999968755649
36.0,57.3143956549,0.999968755649
35.0,57.3143956549,0.999968755649
145.0,57.3143956549,0.999968755649
36.0,57.3143956549,0.999968755649
36.0,57.3143956549,0.999968755649
69.0,57.3143956549,0.999968755649
57.0,57.3143956549,0.999968755649
35.0,57.3143956549,0.999968755649
35.0,57.3143956549,0.999968755649
61.0,57.3143956549,0.999968755649
