bytes,psnr,ssim
15025.0,57.5433677923,0.999956643925
16173.0,57.5467656787,0.99994733438
11402.0,57.5792079088,0.999966541111
9417.0,57.5449944147,0.999960395929
9279.0,57.4981344399,0.999951628489
11315.0,57.5851084033,0.999965020981
19207.0,54.258759272,0.999262485388
12472.0,57.5260071743,0.999959222227
10751.0,57.5088251425,0.999952013458
9834.0,57.5080208798,0.99995599167
10786.0,57.538975598,0.999956556431
18447.0,55.9452490926,0.999627114719
13438.0,57.4438200881,0.999941690014
11478.0,57.4936976167,0.999959668225
11523.0,57.4937924746,0.999959359142
10952.0,57.5599119063,0.999961620636
19424.0,55.5710764769,0.999480243045
13990.0,57.2023599929,0.999886182356
16438.0,57.4808587674,0.999957608887
13015.0,57.4765859968,0.999959416869
12101.0,57.4134268002,0.99994381496
19142.0,55.6974809072,0.999533520517
19220.0,56.7532235474,0.999761631841
14331.0,57.5291189351,0.999963633647
16144.0,57.4968527527,0.999958712504
10449.0,57.5109102565,0.999958764039
10917.0,56.8762958288,0.999800258821
29450.0,54.9302149054,0.999385774371
11811.0,57.5264611326,0.999966135578
14046.0,57.4176704755,0.999931074157
10060.0,57.5677686122,0.999968125459
12647.0,57.3076153835,0.999891977905
37808.0,52.6456020274,0.998868913707
15378.0,57.3890328908,0.999914724519
13334.0,57.5424180115,0.999968350318
12757.0,57.5249895245,0.999960795131
10073.0,57.5361968093,0.999961610996
44810.0,53.7550445744,0.999132361259
35297.0,54.7932758385,0.999342597338
58582.0,50.4274652593,0.998054130651
56184.0,50.3612012269,0.997959798219
22728.0,50.3620962586,0.997835139829
56513.0,49.977413718,0.997586817387
29463.0,49.988280014,0.997538321516
24147.0,49.8730667648,0.99739127181
59756.0,49.6010772525,0.997245562373
24958.0,49.5467235871,0.997005078414
21590.0,49.3912275402,0.997036668576
48582.0,49.5581509462,0.997138938443
18113.0,49.2332092504,0.996960418027
18299.0,49.3416894711,0.997034614236
45780.0,49.198402882,0.996971934618
51612.0,49.4669041052,0.997097408893
21648.0,49.5050655922,0.997165288658
51824.0,49.7202459352,0.997187186652
51378.0,49.8372144134,0.997359086916
50359.0,50.0113451207,0.997384853576
54935.0,50.4683660375,0.997576732455
48690.0,50.3905227439,0.997600830016
49972.0,50.6167654414,0.997598466113
52563.0,51.0054517939,0.997801515897
52779.0,50.8888343329,0.99776947856
22962.0,51.0465383569,0.997799099546
43998.0,51.2941382192,0.997861991136
47905.0,51.3539343469,0.997966792819
40045.0,51.2617680182,0.997912089172
34607.0,51.3113023347,0.997872305774
41521.0,51.2335661893,0.997811667434
43001.0,51.1895073708,0.997837818732
42261.0,51.0058074075,0.997768504941
45698.0,50.6542770962,0.997553648845
45885.0,50.6248727013,0.997489885039
48952.0,50.6106599153,0.997541193833
51532.0,50.2764462323,0.997423498694
40327.0,50.1459824332,0.997319270433
55250.0,50.1337400119,0.997213637124
54819.0,50.0441287814,0.997249212543
40417.0,50.1002841446,0.997348070124
33498.0,49.9972958622,0.997266489069
64615.0,49.8109257986,0.997120050183
19463.0,49.6667281361,0.99716408116
21482.0,49.7415045102,0.997206769436
36226.0,49.5507515033,0.997041926991
42245.0,49.3991725586,0.996874261826
49215.0,49.1358063333,0.996731136723
