bytes,psnr,ssim
1638.0,58.2513596411,0.999945073003
872.0,57.4982436381,0.999899593234
1039.0,58.3298670284,0.999952711794
441.0,58.3654254553,0.999951020907
230.0,58.2889490505,0.999937810715
125.0,58.5038040747,0.999956110974
836.0,53.0317342315,0.999086535322
888.0,58.3979002354,0.999950640435
165.0,58.3285965,0.999941200647
150.0,58.3099436099,0.999945067269
147.0,58.4043589206,0.999947131614
883.0,53.9025694382,0.999317858089
900.0,58.1046428475,0.999914522711
480.0,58.3498880441,0.999947392397
329.0,58.2295780537,0.999950158227
234.0,58.3171669737,0.999951166442
1159.0,53.7416119964,0.999126870999
1033.0,57.4805892317,0.999862983639
353.0,58.3649501183,0.999942274701
312.0,58.2727799926,0.999945130451
285.0,57.9482149925,0.999917327809
898.0,53.3556424739,0.99904415517
895.0,56.0005191493,0.99957318798
827.0,58.5663991267,0.999953880178
554.0,58.4910810993,0.999940748246
527.0,58.2363424733,0.99992543833
568.0,56.0075399418,0.999603791359
1753.0,52.295634107,0.998918100138
989.0,58.2857092811,0.999946158305
481.0,57.1262413833,0.99983209222
180.0,58.2688378293,0.99994983541
139.0,57.0180007041,0.999801510783
1826.0,48.6759271946,0.997706319289
864.0,56.5252349714,0.999789060918
249.0,58.1395912853,0.999947401679
120.0,58.1280276209,0.999943368755
189.0,58.1466192582,0.99994321524
3836.0,52.3617439825,0.998820445843
1969.0,53.079438868,0.999009826622
4820.0,47.9690232649,0.997230092277
3048.0,48.3075735742,0.997312324072
151.0,48.669610391,0.997196508212
2367.0,48.0753313525,0.996911222364
382.0,48.095474981,0.996854808634
95.0,47.8268558158,0.996647991938
2149.0,47.7036055413,0.996574002855
176.0,47.8368784086,0.996245973325
102.0,47.5427182733,0.996200365135
1523.0,47.5218368019,0.9961832368
125.0,47.3309167403,0.996083186795
126.0,47.1793972354,0.995970571533
1663.0,47.2894378206,0.996026779337
2216.0,47.2575695959,0.996038923705
175.0,47.559243056,0.996205386328
2419.0,47.5567496195,0.99614897362
2271.0,47.6163526178,0.996313538369
2093.0,47.8918541118,0.996450423669
2486.0,48.2459871811,0.99662183168
2588.0,48.1109430254,0.996633464001
2278.0,48.2831101034,0.996644229319
2472.0,48.9276575726,0.997002642941
2517.0,48.5420701764,0.996928865811
180.0,48.7121588296,0.996936613796
1440.0,48.7042733929,0.996908551612
1482.0,48.7195346554,0.997004092199
1218.0,48.5559526257,0.996971195163
1104.0,48.4024723423,0.996906983917
1232.0,48.1091742068,0.996734467988
1407.0,47.9775751868,0.996740277853
1434.0,47.5754341519,0.996586194159
1719.0,47.3072677877,0.996276980545
1602.0,47.0249235189,0.996132395619
1683.0,46.8747174495,0.9960648268
1688.0,46.775885394,0.995942050715
1475.0,46.5849326962,0.995836425267
1737.0,46.3667162012,0.99562627867
2026.0,46.2526729323,0.995469296298
1824.0,46.3827086577,0.995607076355
1465.0,46.2042026119,0.995475972672
3704.0,46.3890494947,0.995620766645
144.0,46.4163007294,0.995672877367
134.0,46.381199599,0.995663679655
1655.0,46.0571465861,0.995401182656
1648.0,45.8755929781,0.995128826855
1945.0,45.5562163551,0.994812608827
1899.0,45.3221129837,0.994586651491
1878.0,45.2266218899,0.994542680319
1618.0,45.0296932255,0.994359758772
2083.0,45.0151550604,0.994376013892
1766.0,45.0408374228,0.99431171351
1632.0,44.6869929646,0.994053291202
1584.0,44.4991232446,0.993756819087
1897.0,44.4583031196,0.993727785203
2660.0,44.4814807891,0.993753607208
121.0,44.3707275694,0.993598678266
98.0,44.4765932204,0.993574464422
2428.0,44.3874618978,0.9935983986
125.0,44.2709245004,0.993522000402
98.0,44.2716891924,0.993409429533
1987.0,44.2054287364,0.993333877244
92.0,44.2661289371,0.993316680815
89.0,44.3006787736,0.993333120327
1733.0,44.1384769167,0.993198334271
88.0,44.1132481101,0.993177854087
85.0,44.0338970478,0.993091379721
2406.0,44.0724822637,0.993189714994
143.0,43.9748317124,0.993192718237
252.0,44.4683838517,0.993272764746
3862.0,44.5456162694,0.993300551918
99.0,44.6937351822,0.993399414402
105.0,44.892389046,0.993499515044
3903.0,45.2537069399,0.993868229222
106.0,45.6865924903,0.994225944257
4209.0,45.7851646574,0.994316164631
110.0,46.0252655251,0.994467523695
5460.0,46.1506062953,0.994614793505
133.0,46.5005768491,0.994873956102
111.0,47.0171259809,0.995226403857
6097.0,47.2649645431,0.995397144761
101.0,47.7090057291,0.99572967716
101.0,48.1762010762,0.996106330298
6694.0,48.726640785,0.996535877978
208.0,49.3535993179,0.996981740858
1285.0,48.4060397533,0.997189961233
1641.0,49.3326839445,0.997603607225
2366.0,57.6018612234,1.0
313.0,57.6018855357,1.0
36.0,57.6024787983,1.0
36.0,57.6029602759,1.0
658.0,57.6029602759,1.0
36.0,57.6001208154,1.0
36.0,57.6001208154,1.0
637.0,57.6001208154,1.0
36.0,57.6001208154,1.0
36.0,57.6001208154,1.0
635.0,57.6001208154,1.0
36.0,57.6001208154,1.0
36.0,57.6001208154,1.0
635.0,57.6001208154,1.0
36.0,57.6001208154,1.0
36.0,57.6001208154,1.0
3246.0,57.6001208154,1.0
35.0,57.6086545123,0.99999991204
35.0,57.6086545123,0.99999991204
1840.0,57.6071791345,0.999999395298
2600.0,57.6087665251,0.99999996754
2547.0,57.6086058119,0.999999889929
2843.0,57.604818599,0.999999889929
2970.0,57.6046531662,0.999999811344
2333.0,57.6042931286,0.999999671826
2801.0,57.6046385695,0.999999812679
3002.0,57.6046531662,0.99999982669
2433.0,57.6044244902,0.999999723245
2791.0,57.6045509903,0.999999752714
2592.0,57.6049694402,0.999999717439
2666.0,57.6049159153,0.999999698778
2670.0,57.6055971905,0.999999547143
2300.0,57.6054949924,0.999999517364
2663.0,57.6050862241,0.999999366791
2525.0,57.6052808709,0.999999424493
2761.0,57.6049061835,0.999999308951
2447.0,57.6043661068,0.999999145975
2885.0,57.6038406911,0.999998946465
2401.0,57.603130508,0.999998715245
2673.0,57.6031596913,0.999998759243
2401.0,57.6034272142,0.999998816728
3201.0,57.6036801601,0.999998903846
2110.0,57.603534228,0.999998828935
2650.0,57.6033396594,0.999998759731
913.0,57.6027997774,0.999998740548
949.0,57.601195119,0.999998740548
798.0,57.601195119,0.999998740548
36.0,57.601195119,0.999998740548
36.0,57.601195119,0.999998740548
816.0,57.601195119,0.999998740548
36.0,57.601195119,0.999998740548
36.0,57.601195119,0.999998740548
899.0,57.6012777687,0.999998773077
767.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
195.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
763.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
194.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
545.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
756.0,57.6012777687,0.999998773077
191.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
538.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
538.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
538.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
538.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
746.0,57.6012777687,0.999998773077
191.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
529.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
528.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
527.0,57.6012777687,0.999998773077
36.0,57.6012777687,0.999998773077
