bytes,psnr,ssim
1988.0,57.9881998008,0.999946537388
1592.0,57.164067981,0.999912779411
1705.0,57.9807282737,0.999963113854
939.0,57.9810943817,0.999957442342
509.0,57.8264169686,0.999943075669
454.0,58.0180010529,0.999962872334
1664.0,54.030138988,0.9991990398
1581.0,57.7810568102,0.999956024157
459.0,57.7961429281,0.999948540713
346.0,57.6864796973,0.999949389245
418.0,57.8451161939,0.999952780274
1706.0,55.0959864369,0.999503446703
1584.0,57.5555029568,0.999929229453
756.0,57.6543315434,0.999955475518
578.0,57.684724878,0.999954389693
490.0,57.7831146119,0.999955087048
2134.0,54.7758676743,0.999353032551
1608.0,57.0032373496,0.999880927716
965.0,57.4999436866,0.999947968028
746.0,57.4160815231,0.999952375751
608.0,57.0974301597,0.999919645373
1740.0,54.6545542988,0.99937891125
1689.0,56.1667256042,0.99968055944
1302.0,57.6581819034,0.999957990801
1333.0,57.5536367592,0.999947834394
966.0,57.4142044194,0.99993409535
1091.0,56.0421700005,0.999694471264
2728.0,53.5713571834,0.999158864011
1254.0,57.7466900598,0.999957497289
1095.0,57.1907466617,0.999891860492
588.0,57.5186453428,0.999962014638
737.0,56.9301641192,0.999841991925
3459.0,51.450071881,0.998604038036
1733.0,56.862259889,0.999854906606
803.0,57.6457568273,0.99996111874
543.0,57.671858057,0.999952852754
530.0,57.6614292967,0.999953245646
6322.0,53.780394876,0.999037360428
3993.0,54.3376155371,0.999210316097
8313.0,49.5838321442,0.997803130575
4549.0,49.3698354515,0.997683399812
418.0,49.5025136956,0.997551074363
3735.0,49.0119808254,0.997304687034
798.0,49.0805273011,0.997248344781
272.0,48.9287715153,0.997043412253
3563.0,48.7903868494,0.996950502174
412.0,48.7493950154,0.996704774732
298.0,48.3565840148,0.996593434438
2589.0,48.5175273253,0.996676277786
369.0,48.3282832368,0.996557609072
375.0,48.2866764038,0.996513186033
2142.0,48.2876454502,0.996523258383
3692.0,48.1503934985,0.996532297351
467.0,48.4609353948,0.996724918925
3502.0,48.638307906,0.996678105601
3386.0,48.7223180621,0.996850980111
3294.0,48.8712416003,0.996918678554
