bytes,psnr,ssim
4138.0,57.5862032239,0.999950283817
2584.0,57.2754322132,0.999934910523
3359.0,57.4803197128,0.999966591556
1878.0,57.4396960052,0.999960316022
874.0,57.3229007268,0.999950441261
784.0,57.4770584417,0.999966016641
2516.0,53.9376860272,0.999233981476
3072.0,57.4284683707,0.999960390182
985.0,57.2905909281,0.999950148229
541.0,57.3248300093,0.999955702517
770.0,57.3983814667,0.999955942048
3082.0,55.424835703,0.999580553165
3368.0,57.3141590084,0.999938212416
1531.0,57.3342058362,0.999959663051
866.0,57.3463747773,0.999958678696
751.0,57.4198008634,0.999961187288
3486.0,55.074486646,0.999421481603
3076.0,56.9357789107,0.999885588803
1616.0,57.3175051126,0.999954938693
1579.0,57.2383578087,0.999956889712
1108.0,57.1423262208,0.999933632997
2985.0,55.1410596878,0.999478666143
2945.0,56.2742576019,0.999722244304
2661.0,57.3632883592,0.999961414903
2313.0,57.3112020152,0.999954511477
1276.0,57.2915369944,0.999949286237
1440.0,56.5070200864,0.99976208575
4318.0,54.2598335506,0.999308186105
2175.0,57.3382720908,0.999961687513
2260.0,57.0798932184,0.999909259568
1720.0,57.445020557,0.999967809044
1810.0,56.9851730129,0.999876694521
6464.0,52.2086916022,0.998804031856
4017.0,56.9755480074,0.999889621049
1873.0,57.2610364466,0.999964105537
1228.0,57.3205256484,0.999956651935
1025.0,57.3053894344,0.999958327273
12402.0,53.5482998766,0.999094637699
7993.0,54.4382700202,0.999271276603
14555.0,50.0931727859,0.997942734991
9578.0,49.7556702525,0.997786812866
1131.0,49.9897805136,0.997683513105
8208.0,49.4307557431,0.997406018728
1834.0,49.5168907757,0.997378751371
950.0,49.4709214458,0.997226411807
7864.0,49.2289163661,0.997109707795
1003.0,49.1509933556,0.996840716165
811.0,48.9814497487,0.99686297976
5166.0,49.1197941812,0.996933487805
820.0,48.8169060801,0.996786206351
909.0,48.9137560287,0.996816938542
4624.0,48.8175975966,0.99678128862
7087.0,48.9813956363,0.99681809586
1211.0,49.0996388837,0.996966061248
6811.0,49.3225977616,0.996981100157
6560.0,49.3569668284,0.997137986178
6226.0,49.5721013565,0.997183389828
7500.0,50.0399157172,0.997403354351
6643.0,49.9517886342,0.997421638657
6258.0,50.1527539068,0.997416427344
7173.0,50.5678893867,0.997635490681
7636.0,50.3323307343,0.997601178895
1373.0,50.5862884833,0.997638216878
4427.0,50.7020860979,0.997643388267
5460.0,50.7220940771,0.99772842328
4486.0,50.605365878,0.997675060746
4019.0,50.6219925011,0.997640625185
4700.0,50.4558148656,0.997545475771
4989.0,50.4197951606,0.997558582869
4890.0,50.2751214176,0.997508338447
5408.0,49.9082349963,0.997272060916
5191.0,49.9000985722,0.997208916943
5900.0,49.7961816403,0.99721422853
6157.0,49.4947384186,0.997104833414
4651.0,49.3738217232,0.996996551496
6037.0,49.3682183055,0.996869008906
7152.0,49.2492827585,0.996877839109
5565.0,49.2981636929,0.996986856879
4913.0,49.194619251,0.996896481466
11410.0,48.9280488718,0.996750929887
801.0,48.7270263554,0.996748540499
873.0,49.0806359747,0.996899779443
4607.0,48.7405802197,0.99665846843
5091.0,48.5813922744,0.996440908528
6370.0,48.3150479827,0.996277877731
5707.0,48.07234023,0.996157729036
5051.0,47.8878112621,0.99606959276
5198.0,47.7579790234,0.995959330423
6038.0,47.6721219386,0.995838326243
5321.0,47.5302499505,0.995796945328
5157.0,47.2833790833,0.995669342854
4530.0,47.1145692052,0.995524580316
6093.0,46.9831965453,0.995439065601
7783.0,46.7402147117,0.995364877319
329.0,46.6372076471,0.995254825378
354.0,46.933983222,0.995364301778
7585.0,46.6584941837,0.995302573075
311.0,46.6308585421,0.995295783083
295.0,46.8543700809,0.995327496952
6075.0,46.6144597188,0.995178757529
271.0,46.4956546686,0.995074651181
270.0,46.6241223119,0.995132821659
5690.0,46.3246100665,0.994996956366
279.0,46.3810083421,0.994992662058
328.0,46.629470268,0.995051187044
8098.0,46.4183944228,0.995011627291
623.0,46.3500235098,0.995034408014
832.0,46.9476082931,0.995172993348
12783.0,46.9505775858,0.995164069409
760.0,47.1555894321,0.995256285405
883.0,47.5076625787,0.995457364041
12275.0,47.505786858,0.995475273266
947.0,47.8996657347,0.995725759663
12641.0,47.8389248362,0.995723406261
904.0,48.314181655,0.995929294606
15962.0,48.447972647,0.996078157299
1109.0,48.7982849595,0.996283326171
1080.0,49.3618016761,0.996518488972
16481.0,49.5651610503,0.99668635571
1152.0,49.9551202936,0.99690516748
1136.0,50.6489943852,0.997209481499
20156.0,51.0753358325,0.997464870755
1364.0,52.0185612811,0.997866115089
816.0,51.9835056876,0.998075001658
5321.0,53.0402153651,0.998559195591
8008.0,57.0612030498,0.999999819993
67.0,57.0612331029,0.999999819993
36.0,57.0495153093,0.999999819993
43.0,57.0446325879,0.999999819993
48.0,57.0446325879,0.999999819993
36.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
48.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
48.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
48.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
36.0,57.044778006,0.999999819993
10712.0,57.044778006,0.999999819993
36.0,57.0484621285,0.999999754049
42.0,57.0484621285,0.999999754049
4994.0,57.0484621285,0.999999754049
6021.0,57.0485520243,0.999999787118
4718.0,57.0485520243,0.999999787118
5810.0,57.0486119558,0.999999819993
5494.0,57.0486119558,0.999999819993
4915.0,57.0486119558,0.999999819993
5375.0,57.0486119558,0.999999819993
5535.0,57.0486119558,0.999999819993
4904.0,57.0486119558,0.999999819993
5418.0,57.0486119558,0.999999819993
5272.0,57.0486119558,0.999999819993
4906.0,57.0485520243,0.999999787118
4985.0,57.0485520243,0.999999787118
5288.0,57.0485520243,0.999999787118
5157.0,57.0491085629,0.999999787118
4593.0,57.0492626939,0.999999787118
5399.0,57.0492626939,0.999999787118
4418.0,57.0492626939,0.999999787118
5048.0,57.0492626939,0.999999787118
4755.0,57.0496223541,0.999999787118
5196.0,57.0496223541,0.999999787118
4918.0,57.0496223541,0.999999787118
4885.0,57.0501447709,0.999999787118
4935.0,57.050230419,0.999999787118
4505.0,57.0517638056,0.999999787118
285.0,57.0517638056,0.999999787118
169.0,57.0517638056,0.999999787118
94.0,57.0517638056,0.999999787118
47.0,57.051241194,0.999999787118
47.0,57.051241194,0.999999787118
757.0,57.051241194,0.999999787118
47.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
140.0,57.051241194,0.999999787118
86.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
259.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
48.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
48.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
124.0,57.051241194,0.999999787118
36.0,57.051241194,0.999999787118
