bytes,psnr,ssim
14903.0,57.5391768897,0.999956126103
11823.0,57.513339391,0.999944312092
11125.0,57.583161661,0.999967189465
9054.0,57.5408115319,0.999959745226
7349.0,57.4748100638,0.999951680537
8366.0,57.5754752322,0.999964646113
13353.0,54.2096921007,0.999257762942
11940.0,57.5251615049,0.999958656443
8654.0,57.4924883603,0.999950289209
7457.0,57.4738704356,0.999954564367
7969.0,57.5292862972,0.999955781037
12878.0,55.8845495361,0.999620098579
11531.0,57.4250123633,0.999940673353
9302.0,57.4772238095,0.999959311939
9015.0,57.480816208,0.999958448392
8694.0,57.5426866153,0.999960556136
14523.0,55.4827687045,0.999470378352
13705.0,57.1666273133,0.999884731084
11489.0,57.477620718,0.999957622217
10357.0,57.4584217245,0.999959117451
9919.0,57.3820427308,0.999942292588
13552.0,55.6360786803,0.999524246934
13525.0,56.6737989442,0.999754095962
12238.0,57.522310376,0.999963554121
11914.0,57.4773986338,0.999957057296
8057.0,57.479624715,0.999957837374
8322.0,56.8168493569,0.999795776869
18281.0,54.8468614059,0.999374681919
10352.0,57.5116293292,0.99996560077
10641.0,57.3723417842,0.999926946964
9579.0,57.558775548,0.999967793179
9878.0,57.272717819,0.999888820653
24354.0,52.5880826419,0.998853957241
13382.0,57.3449583508,0.999910025638
10351.0,57.5229406152,0.999968456858
10653.0,57.505247554,0.999959366085
7688.0,57.5029797857,0.999959613972
35980.0,53.7357306897,0.999128282255
26328.0,54.7677656571,0.999338033938
43467.0,50.3894804788,0.998035684586
41335.0,50.2747857781,0.99791681957
10159.0,50.3182134314,0.997809211052
39932.0,49.8932306731,0.997541883833
12780.0,49.8741488825,0.997484475288
9281.0,49.8247822935,0.997361819659
42306.0,49.5370265527,0.997206264126
9574.0,49.477481993,0.996969270881
8006.0,49.3398389863,0.997002041312
29461.0,49.4729116858,0.997088616676
6100.0,49.1605880815,0.996913453614
6779.0,49.2902340347,0.996997848561
28294.0,49.1407336418,0.99693007224
32770.0,49.3793943073,0.997052679797
8500.0,49.4454625212,0.997115590081
34285.0,49.66105198,0.997135742851
33756.0,49.7687722445,0.997311628296
33043.0,49.9488042611,0.997343219908
37714.0,50.3983986329,0.997529937081
33600.0,50.3331414047,0.997560526006
34240.0,50.5507979347,0.997553524966
36878.0,50.9507186205,0.997768203259
38150.0,50.7904113159,0.997717581769
9663.0,50.9809591038,0.997764121852
29734.0,51.2075446175,0.997814770881
34146.0,51.2528741133,0.997914055032
28915.0,51.1745844503,0.997862569873
22890.0,51.2064371851,0.997819191602
29217.0,51.1311805517,0.997757539086
30262.0,51.0765975559,0.997780606753
28875.0,50.9145982157,0.997721047986
31086.0,50.5270500492,0.997482898788
30175.0,50.5031619649,0.997425669633
33592.0,50.5008305097,0.997481088982
35736.0,50.1507806448,0.997361613837
27215.0,50.0509781848,0.997258145343
37215.0,50.0420490296,0.997163598435
38118.0,49.929050974,0.997174701992
29092.0,50.0105762544,0.997289647752
23531.0,49.9120225393,0.997209184595
49865.0,49.6631907094,0.997042586591
6838.0,49.475849723,0.997077174735
8195.0,49.6573685212,0.997156051243
24486.0,49.444499198,0.996978567675
27753.0,49.3120137126,0.996812919192
35196.0,49.0418290408,0.996669474495
34037.0,48.762597169,0.996561582995
28528.0,48.5612715857,0.996471397746
30537.0,48.4120183263,0.996354217199
35955.0,48.3420680583,0.99626433752
32555.0,48.2175938744,0.9962254976
29088.0,47.9150568824,0.996069136085
26932.0,47.7319578328,0.995935664736
37439.0,47.5842245129,0.995869207112
38875.0,47.3673699698,0.995774308672
3684.0,47.3188128424,0.995705598052
3594.0,47.4782307994,0.99577722193
40807.0,47.321122259,0.995746988574
3766.0,47.284829806,0.995702567063
2717.0,47.3873969901,0.995735258954
33988.0,47.1860242915,0.995582430329
2394.0,47.0581086975,0.995497618505
2213.0,47.137469169,0.995551987189
34307.0,46.9518383814,0.9954441858
2352.0,46.9489611049,0.995401984602
2944.0,47.1146196233,0.995468940548
43545.0,47.0101082238,0.995403443415
2840.0,47.0319264698,0.995413964664
3890.0,47.4441168919,0.995579759753
54293.0,47.4301950693,0.995537040341
6730.0,47.5852784215,0.99560447673
