bytes,psnr,ssim
3286.0,57.4835455805,0.999946960823
2054.0,57.2166467976,0.999932198136
2510.0,57.4051423968,0.999965270333
1355.0,57.3632699491,0.999958862051
582.0,57.2606183905,0.999949041776
664.0,57.4062439021,0.999964507097
1998.0,53.8807378019,0.999223981911
2354.0,57.3894634935,0.999960668621
701.0,57.2853573384,0.99995062666
415.0,57.2958580219,0.99995597125
562.0,57.3544007458,0.999955474734
2473.0,55.2896989829,0.999576168267
2369.0,57.2126172128,0.999936991262
1216.0,57.2856466721,0.999960311903
690.0,57.278491321,0.999959319299
554.0,57.3880653482,0.999962166132
2730.0,54.9427889271,0.999421520714
2310.0,56.8656691982,0.999883748184
1235.0,57.2443499887,0.999952561072
1195.0,57.1911713165,0.999955109834
859.0,57.0755103338,0.99993312691
2387.0,54.9493417285,0.999461173675
2471.0,56.1796487067,0.999708621877
2155.0,57.3069838249,0.999962332465
1810.0,57.2737997662,0.99995455294
956.0,57.2364620818,0.999948839062
1192.0,56.3612241339,0.999752680946
3675.0,54.1729778024,0.999302513335
1718.0,57.251570375,0.999960650015
1619.0,56.8946928539,0.999906989465
658.0,57.3060253034,0.999963855195
785.0,56.5727778462,0.999850504436
3836.0,51.5213073172,0.998637861482
1900.0,56.658827982,0.999870668411
891.0,57.0843236924,0.999961443373
654.0,57.1166076925,0.999954696749
585.0,57.0961488929,0.99995462102
7331.0,53.8076798092,0.999052472647
4758.0,53.9745039292,0.999250969884
9947.0,49.7592398954,0.997854267134
5872.0,49.5616053355,0.997752400974
639.0,49.7219814274,0.997621241523
4782.0,49.2384978689,0.997359712455
1024.0,49.304982059,0.997292914629
465.0,49.1782598699,0.997101325995
4591.0,49.0334947344,0.997000985421
500.0,48.9431318215,0.996739151939
424.0,48.7189862377,0.996735259063
3175.0,48.8403522317,0.996795028918
425.0,48.557838608,0.996646209742
514.0,48.5668357024,0.996621510535
2801.0,48.5175705524,0.996610822083
4674.0,48.6770736912,0.996687724152
630.0,48.837883179,0.996838068664
4332.0,49.0207329652,0.996817103001
4230.0,49.0451909744,0.996983251207
4058.0,49.2963611076,0.997058537762
4803.0,49.7560439331,0.997291561638
4476.0,49.7003473171,0.997325921409
3903.0,49.8935141806,0.997320857731
4802.0,50.3764796745,0.997582190297
5004.0,50.0794184374,0.997514506978
749.0,50.3194405468,0.997552907159
2844.0,50.3882417284,0.997548598991
3221.0,50.3354009551,0.997622803482
2896.0,50.2090938073,0.997568220309
2390.0,50.1809452087,0.997495461087
3009.0,50.0486670863,0.997416937972
3237.0,49.9192294763,0.997412404286
3220.0,49.8038631201,0.997357335064
3553.0,49.3353771192,0.997068534341
3498.0,49.3553566506,0.997016510057
3759.0,49.2571728094,0.997005852973
4193.0,48.9294025242,0.996862899101
3142.0,48.8573231169,0.996746751271
3956.0,48.7923896121,0.996615445153
4779.0,48.7223646352,0.996634441888
3866.0,48.6973382729,0.996720853774
3356.0,48.6706557127,0.996656164795
8185.0,48.3943692642,0.996507443143
511.0,48.3281964468,0.996604926388
531.0,48.7063440508,0.996732337969
3088.0,48.2772875169,0.996463304295
3393.0,48.12628914,0.996246781038
4183.0,47.9107344673,0.99610704978
4097.0,47.6569343478,0.995979276963
3203.0,47.4701271627,0.995880096469
3639.0,47.357900745,0.995770138124
4051.0,47.2147431757,0.995607242783
3610.0,47.0601659172,0.995537244477
3475.0,46.8914836393,0.995431061432
3109.0,46.7382039299,0.995269150811
4152.0,46.6145015539,0.995187666606
5349.0,46.3565051175,0.995116425265
232.0,46.3791534773,0.995049929567
234.0,46.5360340549,0.995083265017
5261.0,46.2992969167,0.995037696688
214.0,46.2521130658,0.995007876925
193.0,46.4255485774,0.995017179719
4241.0,46.2150463666,0.994888908242
167.0,46.122630081,0.994792795571
202.0,46.2482084817,0.994859937009
3775.0,46.019785809,0.994754477013
219.0,45.9403412884,0.994680882371
185.0,46.1880906355,0.994745333447
5367.0,45.9992380531,0.994692314239
383.0,45.9237732995,0.994770580916
533.0,46.5480962781,0.994872978849
8753.0,46.6617976851,0.994924491962
433.0,46.7729467518,0.994993776911
581.0,47.1367080967,0.995189895987
8475.0,47.1451073712,0.995210499348
638.0,47.5236392372,0.995460526182
8820.0,47.5638018502,0.995498124616
584.0,47.9645590826,0.995689492397
11495.0,48.0941170715,0.995851136647
710.0,48.5898058761,0.996130078846
603.0,49.0511731229,0.996348482163
12298.0,49.3118853957,0.996540844508
730.0,49.7244286119,0.996775909713
716.0,50.2806762832,0.997035154078
14364.0,50.634412246,0.997297452572
919.0,51.6124219995,0.997733632656
658.0,51.4417412303,0.997933166845
4047.0,52.3520605601,0.998393727991
5991.0,57.0577311743,1.0
57.0,57.0577612034,1.0
36.0,57.0504145681,1.0
36.0,57.0508043048,1.0
38.0,57.0508043048,1.0
36.0,57.0508043048,1.0
36.0,57.0508043048,1.0
38.0,57.0508043048,1.0
36.0,57.0508043048,1.0
36.0,57.0508043048,1.0
38.0,57.0508043048,1.0
36.0,57.0508043048,1.0
36.0,57.0508043048,1.0
38.0,57.0508043048,1.0
36.0,57.0508043048,1.0
36.0,57.0508043048,1.0
8674.0,57.0508043048,1.0
36.0,57.0232535973,0.999993517198
36.0,57.0232535973,0.999993517198
3523.0,57.0310233563,0.999994637064
4988.0,57.0340515315,0.999995063982
3811.0,57.0347598321,0.999995063982
4843.0,57.0344142011,0.999995019301
4477.0,57.0345251414,0.99999505294
4111.0,57.0363987533,0.999995097621
4371.0,57.0386618224,0.999995083714
4805.0,57.0390206058,0.999995083714
3993.0,57.039622916,0.999995067798
4490.0,57.040665409,0.999995067798
4660.0,57.0403962168,0.99999502312
4120.0,57.0403962168,0.99999502312
4361.0,57.0409730777,0.999995132676
4375.0,57.0413662417,0.99999526178
4711.0,57.0413662417,0.99999526178
3909.0,57.0413662417,0.99999526178
5028.0,57.0411140999,0.999995207843
3789.0,57.0411140999,0.999995207843
4439.0,57.0411140999,0.999995207843
4097.0,57.0412252114,0.999995241483
4498.0,57.0412252114,0.999995241483
4126.0,57.0412252114,0.999995241483
4876.0,57.0444358536,0.999995704476
4079.0,57.0444358536,0.999995704476
4252.0,57.0444358536,0.999995704476
373.0,57.0445128355,0.999995704476
144.0,57.0445128355,0.999995704476
121.0,57.0445128355,0.999995704476
36.0,57.0445128355,0.999995704476
38.0,57.0445128355,0.999995704476
584.0,57.0445128355,0.999995704476
38.0,57.0445128355,0.999995704476
37.0,57.0445128355,0.999995704476
189.0,57.0453340612,0.999995704476
75.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
76.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
75.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
76.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
160.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
129.0,57.0453340612,0.999995704476
73.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
74.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
73.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
111.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
101.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
81.0,57.0453340612,0.999995704476
76.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
70.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
70.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
60.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
68.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
36.0,57.0453340612,0.999995704476
62.0,57.0453340612,0.999995704476
61.0,57.0453340612,0.999995704476
36.0,57.0447095734,0.999995704476
36.0,57.0447095734,0.999995704476
60.0,57.0447095734,0.999995704476
36.0,57.0486633263,0.999995704476
36.0,57.0486633263,0.999995704476
63.0,57.0486633263,0.999995704476
36.0,57.0510355936,0.999995704476
36.0,57.0510355936,0.999995704476
62.0,57.0510355936,0.999995704476
36.0,57.0510355936,0.999995704476
36.0,57.0510355936,0.999995704476
62.0,57.0510355936,0.999995704476
36.0,57.0510355936,0.999995704476
36.0,57.0510355936,0.999995704476
9333.0,57.0510355936,0.999995704476
36.0,57.0494296753,0.999996957409
45.0,57.0494296753,0.999996957409
11365.0,57.0494296753,0.999996957409
44.0,57.0544163861,0.999998025074
46.0,57.0544163861,0.999998025074
9747.0,57.0545835658,0.999998073834
40.0,57.0451672371,0.999998670333
53.0,57.0450560247,0.999998636886
6822.0,57.0450560247,0.999998636886
94.0,57.0597478717,1.0
120.0,57.0490143744,1.0
200.0,57.0397767107,1.0
194.0,57.0512754617,1.0
239.0,57.0510355936,1.0
40.0,57.0510355936,1.0
36.0,57.0504531119,1.0
36.0,57.0504531119,1.0
40.0,57.0504531119,1.0
36.0,57.0504531119,1.0
36.0,57.0504531119,1.0
40.0,57.0504531119,1.0
36.0,57.0504531119,1.0
36.0,57.0504531119,1.0
40.0,57.0504531119,1.0
36.0,57.0504531119,1.0
36.0,57.0504531119,1.0
40.0,57.0504531119,1.0
36.0,57.0504531119,1.0
8560.0,45.5855153691,0.995904641956
22433.0,34.2092273494,0.966075849232
7699.0,46.7860557639,0.997092129961
1182.0,48.530694248,0.998415725626
842.0,48.7335654724,0.998440521558
15178.0,35.0856689173,0.973533618999
25501.0,38.9891233532,0.987001195804
8166.0,48.5194465436,0.998381119581
878.0,46.2726357324,0.996650337631
13127.0,35.0750528878,0.975887599231
2463.0,48.1881170552,0.998212520963
13957.0,38.703760238,0.985769240799
1737.0,48.614770387,0.998437976011
12999.0,35.0975440387,0.975687983811
5757.0,46.201367779,0.996530886452
7822.0,48.4556526072,0.998353110524
719.0,39.0103220227,0.986873362594
11692.0,35.2337370071,0.975281180632
2458.0,48.0406747027,0.998137573014
1044.0,48.5219489261,0.998375154007
3511.0,47.834978138,0.997495728056
22697.0,34.1033983686,0.9659522625
5378.0,48.3842325198,0.998089314565
5134.0,49.0725011751,0.998191668336
13603.0,48.3440231772,0.998408960038
1019.0,38.4551974748,0.983276940508
4451.0,37.8458026789,0.980880090577
7526.0,42.7498517841,0.993100416444
3253.0,48.5750240057,0.998457942588
718.0,44.9602935529,0.996058141375
14754.0,35.8523878464,0.977142581379
2715.0,48.7100157359,0.998224867333
10949.0,39.1413506071,0.987947917286
5799.0,46.6525273211,0.997024250584
13434.0,35.1584621537,0.975960002617
1744.0,48.5215426791,0.998390154766
3353.0,47.3031069773,0.997343403121
12939.0,38.8332403274,0.986530598952
12878.0,35.0007262278,0.975542342546
5908.0,46.0861911486,0.996493876007
1333.0,48.5485759044,0.998398751954
497.0,48.5916327243,0.998406720733
26567.0,33.6992742606,0.961980562443
2747.0,48.1965241843,0.998172118318
7628.0,48.4596265362,0.998403117536
310.0,46.4815980742,0.996817508408
3670.0,35.2445550681,0.976753974451
8007.0,39.0689840938,0.98703463104
7558.0,47.697001164,0.997673100017
1523.0,48.4949693343,0.998395474985
10089.0,36.1561639378,0.978574831485
5902.0,48.4448819077,0.997846799206
11243.0,39.4427222193,0.988855145942
