bytes,psnr,ssim
57227.0,40.20638141,0.968699852006
9434.0,39.6302703894,0.965469064327
9062.0,39.5009085848,0.964605472984
1725.0,39.4608026675,0.964324470032
7570.0,39.1736425388,0.962842479956
211.0,39.3943505791,0.963939268738
172.0,39.2613051757,0.962728241026
6242.0,39.188601407,0.962402480099
5815.0,39.0802140993,0.961501452584
7449.0,39.1868291658,0.96207854937
7253.0,39.2147728696,0.962285888494
10318.0,39.1736746911,0.961890830862
1753.0,39.1424829316,0.961632690828
7312.0,39.009743931,0.960844814338
8654.0,39.1434436655,0.961798098752
10227.0,39.1067513634,0.961386970907
5991.0,39.0217155801,0.960848659806
6273.0,38.9407286661,0.960142098109
1669.0,38.9085341559,0.959889123271
11525.0,39.0934127399,0.96127795378
8084.0,39.0553597516,0.960965343439
7790.0,38.9290712991,0.959977158208
7868.0,38.9462029488,0.960383165752
1951.0,38.9320887408,0.960255371225
7177.0,38.921051576,0.960092396477
7135.0,38.9544175364,0.960247234799
7804.0,38.8865416807,0.959538165511
8271.0,38.9261942048,0.959952259105
9044.0,38.9132813962,0.960168477489
1733.0,38.9805511112,0.960321888085
9793.0,39.1023793684,0.96099477039
16304.0,39.2464701434,0.9620697786
9817.0,39.1998196551,0.962067857632
9661.0,39.3116382081,0.96289654968
1892.0,39.3500525881,0.962987954405
8959.0,39.2871389969,0.962554778619
8687.0,39.178890486,0.961725352522
10375.0,39.1885178227,0.962242883539
10003.0,39.2329962476,0.962664094864
11074.0,39.3449768116,0.963089219601
2063.0,39.3083262171,0.962845393207
9132.0,39.2333700319,0.962074495423
10269.0,39.236251013,0.962449811226
9202.0,39.2419251426,0.962712694577
9393.0,39.3875682587,0.963253965229
9062.0,39.2949063496,0.962380867728
2439.0,39.2634229964,0.962219953796
8206.0,39.2750165033,0.962697805045
2479.0,39.2426499395,0.962658818462
9295.0,39.3410432035,0.963048660169
6115.0,39.3145085076,0.962990252398
3820.0,39.2426490566,0.962552932152
8261.0,39.1821270792,0.962291082719
