bytes,psnr,ssim
129552.0,41.1593442146,0.974949540729
48713.0,41.0306963947,0.974136495803
40146.0,40.9827784623,0.974126135515
8818.0,40.9225816182,0.973844266999
37835.0,40.7288052954,0.972778501204
1326.0,40.8359448711,0.973230466173
816.0,40.9254722088,0.973546813975
27018.0,40.8282078838,0.973359655666
28534.0,40.7664567685,0.972918626523
35709.0,40.9397864839,0.973670364299
33485.0,40.96113541,0.973849620073
43389.0,40.9574976079,0.973827718408
7994.0,40.8919085232,0.973526278203
35422.0,40.7963739929,0.973019332541
40084.0,40.9853047132,0.973901756076
40777.0,40.9144143698,0.973517065934
28526.0,40.7933940871,0.973017450539
30203.0,40.7304394625,0.972449480138
8475.0,40.6609891108,0.972170423635
48369.0,40.8884525871,0.973384691147
37537.0,40.850788472,0.973101649747
35702.0,40.7319439727,0.972441558895
36177.0,40.7096122674,0.972567921745
7980.0,40.6502334086,0.972352011437
34854.0,40.7213357491,0.972471258278
33691.0,40.7589190203,0.972568869351
35600.0,40.6838385208,0.972088810472
36974.0,40.7222949845,0.972398853111
38477.0,40.679016649,0.972404049036
8266.0,40.7174798461,0.972389857297
41698.0,40.7805506855,0.972678885385
60516.0,40.8504752345,0.973144172562
42827.0,40.7837262776,0.973017645944
38093.0,40.8903564216,0.973607228633
10904.0,40.9115961418,0.973592459452
37874.0,40.8749461012,0.973354851995
37042.0,40.794984402,0.972856796947
42196.0,40.7812895859,0.973032726192
41161.0,40.7870409842,0.973177791315
44830.0,40.8868446252,0.973327798536
10461.0,40.8210268411,0.973083685378
39737.0,40.7849766196,0.972679195528
41994.0,40.7826107892,0.973037613585
39433.0,40.8002681171,0.973259899096
39672.0,40.9138148105,0.973409410174
38240.0,40.8350632115,0.972826644315
11638.0,40.7694919195,0.972601072236
36833.0,40.8040650863,0.97299288117
14218.0,40.7438429181,0.97288077553
39797.0,40.8564350025,0.973154471772
27947.0,40.8126063923,0.973054757995
18143.0,40.7396189144,0.972747191004
36539.0,40.7040124064,0.972630492342
29086.0,40.7395961259,0.972935553785
52001.0,40.6643293492,0.972373312834
618.0,40.4336796542,0.971201126066
4850.0,40.7960603267,0.97313885568
41005.0,40.6722461912,0.972362192816
40332.0,40.6822010594,0.972741437202
32375.0,40.7519304596,0.972907013832
22492.0,40.7178314652,0.972620140982
69923.0,40.8002914068,0.973123050654
44111.0,40.7818053269,0.973184972181
21324.0,40.7034175407,0.972791338354
239.0,40.4195217277,0.971287306342
9931.0,40.7864891673,0.973166994938
