bytes,psnr,ssim
170457.0,41.2404166535,0.975499531616
83269.0,41.2196036459,0.975446137777
69488.0,41.1741271571,0.975486303654
21165.0,41.1188078305,0.975236434953
67230.0,41.0359911687,0.974661569983
5236.0,41.0889680136,0.974748847769
4283.0,41.152790353,0.975154916182
49360.0,41.0637206139,0.974977421252
53014.0,41.0043164624,0.974577765296
63469.0,41.1726742529,0.975268950227
60091.0,41.2025029973,0.975446213476
73137.0,41.1866025734,0.975383054004
18668.0,41.1230461644,0.975078415316
63939.0,41.0360045114,0.974693204562
69417.0,41.2233593946,0.975454069498
68881.0,41.15179225,0.975117784992
54899.0,41.0455659499,0.974673843565
54529.0,40.9810072152,0.974159643914
19506.0,40.9122135497,0.9738985372
80849.0,41.1294530111,0.97497166874
65671.0,41.0921395212,0.974723233546
62438.0,40.9720609366,0.974109659283
63859.0,40.9483864297,0.974248907769
18107.0,40.8832276441,0.973982107759
62463.0,40.9621161247,0.974131603858
60648.0,40.9958982571,0.974209497871
62110.0,40.9090688891,0.973709598379
64804.0,40.9494405031,0.974031964477
66863.0,40.8954670473,0.974000519663
19339.0,40.9418892223,0.974007953932
67816.0,40.9780920384,0.974115634346
94049.0,41.0314956738,0.974440832263
72777.0,40.9631930299,0.974328272254
62520.0,41.0567950982,0.974827336601
22860.0,41.0810009244,0.974801905084
62047.0,41.0535210603,0.974567336332
62502.0,40.9788243175,0.974166242392
68405.0,40.9541870015,0.974278950812
67661.0,40.9640950919,0.974450232508
73140.0,41.0559930648,0.97453343217
22017.0,40.9876461925,0.974275205844
65744.0,40.9468127085,0.973892644533
68729.0,40.9379538518,0.97418788229
64453.0,40.9636723442,0.97440782366
65163.0,41.0717156134,0.974559908856
62996.0,40.9979752513,0.974003092877
24087.0,40.9395029271,0.973795501517
61559.0,40.975065479,0.974220101747
32331.0,40.9128412358,0.974108062372
64644.0,41.0158413388,0.974313145767
48518.0,40.9684562005,0.974194787032
33140.0,40.9073539061,0.97397813709
60788.0,40.8740045212,0.973877334633
50522.0,40.905566166,0.974144479006
81772.0,40.8905095976,0.973806848434
1945.0,40.7171635018,0.972818190105
14015.0,40.9656854045,0.974391164174
67638.0,40.8549377575,0.973713934885
65837.0,40.8611910991,0.974063268853
54451.0,40.9374583613,0.974208157498
38184.0,40.9056895432,0.973949781856
104041.0,40.9591641577,0.974253550928
70982.0,40.9387258041,0.974353724501
43856.0,40.8495893422,0.973898377981
577.0,40.7671880787,0.973297860001
22530.0,40.9645632558,0.974424599882
60585.0,40.9832868715,0.974607235073
68593.0,40.8990694914,0.974271297654
61729.0,40.8248300275,0.97379616463
87989.0,41.0128105494,0.97465860652
74522.0,40.927685895,0.974315664162
19042.0,40.8364540364,0.973949957806
101967.0,40.7513298871,0.973477299321
2036.0,40.5399772157,0.971859093342
20548.0,40.9309789584,0.974210759587
95598.0,40.6903174471,0.972656645846
15790.0,40.6545855319,0.972499955052
14677.0,40.8136274733,0.973686893198
108493.0,40.6793337384,0.973044768639
1717.0,40.7008922554,0.97252917761
20860.0,40.7743598998,0.973519342151
35635.0,40.7977360611,0.973541002932
63489.0,40.7182568118,0.973085168479
95774.0,40.5430209289,0.97208532958
15703.0,40.5718957821,0.972001916284
16570.0,40.768966167,0.97338989503
49692.0,40.748659738,0.973121863765
65487.0,40.6197130525,0.972403530465
69321.0,40.7020564895,0.973171120206
52062.0,40.7253491043,0.973216736188
48957.0,40.6707494247,0.972964789954
100414.0,40.6238068934,0.973137171336
72235.0,40.6473621849,0.97330719658
66215.0,40.6823741252,0.973486197833
22673.0,40.6925461628,0.973410920094
72915.0,40.624612705,0.972986618452
28831.0,40.5322093826,0.972629325322
59598.0,40.5376197788,0.972458023119
71978.0,40.6221744044,0.973039698805
63346.0,40.7127716023,0.973303470255
72222.0,40.6272768653,0.972786417144
18394.0,40.5637902971,0.97247313935
23577.0,40.5136432874,0.972301687146
56375.0,40.4851957146,0.972002824961
87866.0,40.6578268494,0.972940435101
71379.0,40.5521231125,0.972424182118
22529.0,40.4766752977,0.972204468893
60728.0,40.4302713791,0.971870060914
87948.0,40.3245181052,0.971229004129
1855.0,40.5057599073,0.972253963778
1221.0,40.4865591566,0.972175586795
65446.0,40.4800155499,0.972073731198
69049.0,40.3532505747,0.971388216162
63350.0,40.5012329338,0.972216669032
64832.0,40.5351369126,0.972203080359
18671.0,40.4714389991,0.971943291209
67205.0,40.4928887528,0.972061749408
66238.0,40.4335125699,0.971446829907
93783.0,40.5430413478,0.972380930279
17208.0,40.5585543544,0.972263228482
20175.0,40.5385221105,0.972170429308
66256.0,40.535386766,0.972108359297
90280.0,40.5352719437,0.972272564942
69145.0,40.5532348321,0.972529557726
19622.0,40.5786705061,0.972485424093
68996.0,40.7089911771,0.973104148345
111785.0,40.5969337348,0.972526932565
1686.0,40.2590628,0.970134049805
25631.0,40.5208468594,0.972486211533
16651.0,40.6023293378,0.97263182931
76575.0,40.6307124555,0.972774793754
58069.0,40.562775012,0.972071389694
71843.0,40.4468057968,0.971455426124
77436.0,40.5694646364,0.972386484626
15656.0,40.5770145915,0.972268514548
71771.0,40.6378888356,0.972596036748
119030.0,40.2420564041,0.969417000165
38525.0,40.1388114551,0.96884270351
34705.0,40.5788266276,0.972299465711
16411.0,40.5958906929,0.972167037992
120009.0,40.3294636487,0.970149452223
32230.0,40.3744119626,0.97037683176
30799.0,40.3806640108,0.971275907882
83205.0,40.5314580378,0.972389658733
24002.0,40.5694054031,0.972334176544
121708.0,40.2779903793,0.970088824093
32930.0,40.2839445871,0.970262901001
34952.0,40.4111909642,0.971668623405
53027.0,40.4711676928,0.972200911888
80120.0,40.5500150545,0.972459603016
125021.0,40.4423300197,0.971903401282
1525.0,40.3127859447,0.970515673998
28950.0,40.6511372919,0.973223127435
15389.0,40.5878955873,0.972854814953
72907.0,40.4918303766,0.972064412334
7613.0,40.5760044403,0.972486239942
4838.0,40.5786322486,0.972647176541
86609.0,40.4981585715,0.972084468588
83863.0,40.5662689039,0.972871869481
107953.0,40.5616133412,0.972513798855
2664.0,40.4644127647,0.971452498528
22167.0,40.6597073598,0.972940822712
80182.0,40.4771733646,0.971831203348
87403.0,40.5987089462,0.972755857621
14423.0,40.6180156227,0.972635748129
78376.0,40.6694085568,0.972766842724
110528.0,40.5142291133,0.971667088326
14448.0,40.3878179719,0.97100013867
102370.0,40.2796602067,0.970433987331
2651.0,40.3895801772,0.970524556129
22498.0,40.5762688299,0.972406392839
105073.0,40.4148122714,0.971279139661
78475.0,40.2230334284,0.97021897713
1658.0,40.3096527698,0.97141434941
2531.0,40.4216491118,0.971776725164
73286.0,40.3816821924,0.971763014307
110136.0,39.9315403222,0.968243999222
31181.0,39.9058201471,0.968040496837
26773.0,40.3778433325,0.971880494486
74777.0,40.4555000498,0.972043031676
30944.0,40.414059655,0.971840574289
112790.0,40.4502039259,0.972388496842
70770.0,40.4094283851,0.972482909801
81240.0,40.2906298643,0.971647863331
5103.0,40.3326401714,0.971539515405
4612.0,40.4097800186,0.972032468909
49721.0,40.3703031596,0.971739396163
71840.0,40.4292099183,0.972178912375
76229.0,40.4709849347,0.972828362232
89090.0,40.5647852981,0.972967018006
38314.0,40.4584136873,0.972468960685
19705.0,40.3700827373,0.972080090545
120823.0,40.0748445781,0.969558216137
24294.0,40.1059150037,0.969866460973
31770.0,40.4956163577,0.972843395763
111057.0,40.1740910065,0.97028894271
26931.0,40.0795048046,0.969882970616
23979.0,40.254948423,0.971276861722
112783.0,40.0786137643,0.970303792894
9378.0,40.1237759385,0.970190327975
26676.0,40.4506296703,0.972528283039
114945.0,40.2117208711,0.970405973374
21574.0,39.9513033646,0.968692813233
28370.0,40.3469226844,0.97193430463
