bytes,psnr,ssim
10142.0,34.9438680932,0.931955034562
498.0,34.8336462193,0.93214790853
508.0,34.6449403972,0.931511641653
241.0,34.6228099046,0.931164790754
425.0,34.5739658058,0.931097804053
126.0,34.7089153699,0.931661972925
121.0,34.512918396,0.930419403124
338.0,34.3864011869,0.92982999807
344.0,34.3271048757,0.929027606083
451.0,34.3153262595,0.929531069661
464.0,34.3246800498,0.929791351195
592.0,34.2522724251,0.929258735156
225.0,34.2139997575,0.928833465658
445.0,34.1118295989,0.928127547322
590.0,34.2123181302,0.92917905024
525.0,34.104102535,0.928303720736
393.0,34.0879871506,0.927662131865
467.0,34.0486723054,0.926985085207
239.0,34.0125037083,0.926699266398
581.0,34.0281344618,0.927700180011
530.0,34.0237633315,0.927407882858
530.0,34.0093086914,0.926457427861
510.0,34.0384478279,0.926876388712
285.0,34.0434232025,0.926731582052
425.0,34.0380997312,0.926476360215
525.0,34.053212576,0.926703290954
492.0,33.963851398,0.925872951346
556.0,33.9876736426,0.926311079898
578.0,33.9659723022,0.926317423266
250.0,34.0225852831,0.926391918004
219.0,33.9469405375,0.926251870305
564.0,33.8397744009,0.926236013215
446.0,33.7877636108,0.926157279809
350.0,33.7657404625,0.926276216979
223.0,33.8407613142,0.926533877344
327.0,33.7824051992,0.925983526523
348.0,33.7036337151,0.925084479842
447.0,33.6595643504,0.925275351158
420.0,33.6182910286,0.92524654876
470.0,33.6892391804,0.925554507981
227.0,33.6658332699,0.925387121143
310.0,33.5989385934,0.924690051869
522.0,33.6484265048,0.9252120925
366.0,33.6857671365,0.925567666684
426.0,33.781794549,0.926150391474
424.0,33.7315678757,0.92520393087
266.0,33.7439114579,0.92512147752
313.0,33.6949085684,0.925593766647
207.0,33.6725954372,0.925389535294
355.0,33.7353870075,0.925592251194
324.0,33.7434865604,0.92566256583
219.0,33.6472219712,0.924895309904
355.0,33.5933386632,0.924724530004
344.0,33.6266586842,0.925288935576
463.0,33.7042548251,0.92551735607
118.0,33.6386697374,0.925031058393
111.0,33.6055083893,0.925350942599
321.0,33.562461503,0.924333095157
319.0,33.5836438393,0.925000701872
316.0,33.6100030418,0.924884147825
287.0,33.5655534262,0.92443083697
790.0,33.5705672285,0.925073326166
474.0,33.5386230972,0.924968100096
199.0,33.5086143756,0.924675554874
111.0,33.4713536197,0.924955768854
115.0,33.5632352666,0.925180271488
302.0,33.5290323581,0.925066823571
385.0,33.4329792555,0.924177862152
372.0,33.4041794587,0.923438121212
590.0,33.5192179144,0.924669694943
488.0,33.4677440494,0.924171021672
224.0,33.4696333487,0.923983592834
738.0,33.5462424984,0.924340980176
114.0,33.5256521633,0.923830801465
117.0,33.4855385209,0.92422061871
675.0,33.4460957487,0.923988640787
113.0,33.4884989624,0.923994819437
111.0,33.4021702132,0.923050395432
795.0,33.4391811947,0.923073828528
110.0,33.5338477283,0.924504887584
113.0,33.335749719,0.922444386155
319.0,33.3074502037,0.922414198621
395.0,33.2504865234,0.921508059342
618.0,33.2380298785,0.922219751317
116.0,33.3205519893,0.922465657985
116.0,33.2263401801,0.921872879474
336.0,33.2381506182,0.92164208856
315.0,33.0979897766,0.920105508482
385.0,33.1081962206,0.921188467852
360.0,33.1546932211,0.92151873799
292.0,33.0982587166,0.921142463472
805.0,33.0911521742,0.921212745588
475.0,33.0878308646,0.921421920143
439.0,33.1352480163,0.922065979644
216.0,33.2123355502,0.922360901101
417.0,33.1352330878,0.921378274603
231.0,33.1121225598,0.920882107086
357.0,33.0990512304,0.920549974784
362.0,33.0956885321,0.92105828665
413.0,33.1522230395,0.921445447358
494.0,33.1347328411,0.92074780192
229.0,33.1435843638,0.920534205887
150.0,33.1042036738,0.920213627149
275.0,33.0806977959,0.91974201154
589.0,33.1689989932,0.920880698924
434.0,33.0953220864,0.919825941453
229.0,33.101649537,0.919744043922
250.0,33.0150307171,0.918833044691
550.0,33.0407757079,0.918720782653
114.0,33.0257217628,0.919766527868
112.0,33.0055529892,0.919397092407
486.0,32.9631237266,0.918979230357
389.0,32.9204603829,0.917869599259
383.0,32.9758226473,0.919075172602
378.0,32.9913039628,0.918873791345
194.0,32.9958077406,0.918697275609
375.0,32.9640245362,0.918610022955
392.0,32.9072475931,0.91747048198
643.0,32.970256081,0.918917517436
234.0,33.0211314761,0.919035728305
177.0,33.0005075984,0.918853021685
275.0,32.9761437788,0.918757023514
573.0,33.0559734565,0.919613524779
402.0,32.9985226495,0.919722390512
199.0,33.0454621407,0.91993818817
385.0,33.083903782,0.921075149136
827.0,33.1602289938,0.921271213686
117.0,33.0263098609,0.920076917534
114.0,32.8990525602,0.920016586445
264.0,33.0147183915,0.920521689201
507.0,32.9915785467,0.920636952112
437.0,32.9610466051,0.919627002511
494.0,32.9265709475,0.918923617551
445.0,32.9287564278,0.920393537758
220.0,32.9786579941,0.920574235625
441.0,32.9971097126,0.920916532086
1217.0,32.9054295383,0.918926967076
132.0,33.0222729918,0.918948009359
119.0,32.9928330686,0.920336917579
222.0,33.0686497897,0.920570166436
1138.0,33.003388856,0.920360441133
117.0,33.0127595107,0.920499656156
116.0,32.8101598276,0.917910711149
575.0,32.8309376377,0.919486199777
237.0,32.9029516652,0.919593755187
1238.0,32.8935425389,0.91905483932
121.0,32.9084493256,0.919205703711
119.0,32.7619130477,0.917245615444
382.0,32.8225375073,0.918341357227
485.0,32.8165873056,0.918428775343
1335.0,32.9361130644,0.918766159644
119.0,32.8498460374,0.919526892592
120.0,32.8446755311,0.920302981706
306.0,32.8850014202,0.920163719332
322.0,32.8968225224,0.920504966175
122.0,32.9581057281,0.920741384707
117.0,32.7884711433,0.919758260775
548.0,32.7900737655,0.919230867852
573.0,32.7582696552,0.919956988836
903.0,32.9082644581,0.920311294688
123.0,32.8215452599,0.920279032705
127.0,32.7824718225,0.919891564739
590.0,32.7367312877,0.918596695204
706.0,32.8176778493,0.919979562161
240.0,32.8708374999,0.920047122638
524.0,32.8464477339,0.919872068667
1036.0,32.8753594026,0.918470033198
311.0,32.8704827383,0.917958583148
655.0,32.8972882591,0.917846037753
120.0,32.9289184136,0.919977221345
118.0,32.7740332815,0.918983596728
909.0,32.7367980612,0.916687569669
470.0,32.7698884873,0.916532137138
117.0,32.7308813082,0.917866625617
113.0,32.7540920817,0.917764312499
391.0,32.6866639107,0.917303935936
737.0,32.4972044466,0.914651279247
125.0,32.5825881387,0.914902932362
119.0,32.6090429603,0.917239152199
484.0,32.6626466426,0.917573702769
292.0,32.6284996976,0.917239023931
1089.0,32.7390819517,0.918340979251
496.0,32.8125805418,0.919025762085
473.0,32.8246392759,0.91919802063
121.0,32.8788054994,0.919243573683
117.0,32.8318630895,0.91877253613
318.0,32.7624406707,0.917997278407
405.0,32.758528448,0.918700459716
445.0,32.7427159399,0.919423167434
634.0,32.7896086527,0.919441698206
347.0,32.7881905291,0.918909707728
211.0,32.7553925735,0.918495170086
1193.0,32.7861147069,0.917516474162
121.0,32.784157412,0.91869994975
129.0,32.772439239,0.919191219425
993.0,32.7201583415,0.918563228048
121.0,32.7644718035,0.91844824643
121.0,32.6713865639,0.916705973675
1029.0,32.7232479823,0.917163977922
124.0,32.8681126948,0.919288390172
125.0,32.80218158,0.918955484128
1132.0,32.8214780332,0.918453275129
119.0,32.7333698833,0.916720237139
127.0,32.710161148,0.917884762586
349.0,32.7562341691,0.917962378328
462.0,32.7355603229,0.918033528353
569.0,32.7475205746,0.917794813703
663.0,32.760809677,0.916616639714
537.0,32.8397405204,0.917762608888
571.0,32.9636633283,0.918073023068
348.0,32.9622829514,0.917622672624
628.0,32.9396054225,0.917802689515
504.0,32.9333911763,0.918272662424
474.0,32.9287210605,0.918509307403
262.0,32.9871963969,0.918694854555
427.0,32.9244459244,0.918250427684
264.0,32.951920648,0.918178916911
372.0,32.9060234121,0.917790265747
1073.0,32.8500700266,0.917853665566
121.0,32.8170480782,0.917738965356
117.0,32.720842572,0.91627307731
292.0,32.7375006558,0.916011887767
207.0,32.7311541602,0.915912733036
222.0,32.6768395241,0.915539335347
615.0,32.71917893,0.917058455272
395.0,32.700104484,0.91681421094
230.0,32.717056525,0.916750256565
361.0,32.7161049229,0.916265568202
688.0,32.79282187,0.916357712217
118.0,32.7341950754,0.917277981703
117.0,32.7339121975,0.916894178478
381.0,32.6725174288,0.916602122448
499.0,32.6390799265,0.91562568979
458.0,32.6868403343,0.916781029595
386.0,32.690702096,0.916986662999
220.0,32.6826354643,0.916706973228
384.0,32.6116129702,0.915762595386
375.0,32.5879276441,0.914682229841
762.0,32.6758484496,0.916311822012
233.0,32.7305890441,0.916415368699
8658.0,33.5180072325,0.920786034066
408.0,33.4820334116,0.920477493462
525.0,33.3847507436,0.920466933916
422.0,33.2639586641,0.920161147243
221.0,33.2855512498,0.920076416094
320.0,33.1758202189,0.919852812198
291.0,33.1442237639,0.919437349447
512.0,33.0671691887,0.918425375377
533.0,33.0839634057,0.919068622108
220.0,33.1633856818,0.91930713148
362.0,33.1188966584,0.919079757719
464.0,33.1384184818,0.918644060921
324.0,33.0865475944,0.917822192433
440.0,33.0690118913,0.918792969401
199.0,33.1165647696,0.918995816619
401.0,32.9915333646,0.918026235967
894.0,32.8494226342,0.915857854793
119.0,32.9190371175,0.916208033567
118.0,32.9076534423,0.917314345572
276.0,32.9840542699,0.917679427132
334.0,32.9494548787,0.917689744724
488.0,32.8987493133,0.916773167206
482.0,32.8478656295,0.915713536477
483.0,32.8639614992,0.917167281399
279.0,32.9217343084,0.917364415479
419.0,32.9249003513,0.917754743495
445.0,32.9113406709,0.917358543235
493.0,32.8647796764,0.916623461163
351.0,32.902375905,0.917406754845
267.0,32.9547686545,0.918171162528
220.0,32.9376413749,0.91798601262
642.0,33.0508846734,0.918774007799
384.0,33.0342154981,0.918715094713
113.0,33.0631296236,0.918786040918
112.0,33.119728642,0.919538462732
543.0,33.1735787134,0.919916494005
112.0,33.1579387847,0.919728379217
112.0,33.0969862711,0.918926252397
365.0,33.0779585578,0.919170130365
197.0,33.109893002,0.919171234828
358.0,33.0689427621,0.918926062591
287.0,33.0078349859,0.917961097588
302.0,32.9427441353,0.916848655073
350.0,32.9211696749,0.91778682244
151.0,32.9562826645,0.917927388313
391.0,32.9296453903,0.918018056225
480.0,32.9367376349,0.917347009915
182.0,32.9432034677,0.917145586289
423.0,32.9493328425,0.917313869328
111.0,33.0036656744,0.918870693647
111.0,32.9573857502,0.91884781799
441.0,32.9017768181,0.917396755757
356.0,32.8971154819,0.917118328281
115.0,32.8960364308,0.918986760517
113.0,32.9276942975,0.919028794371
407.0,32.8306439794,0.918941242407
823.0,32.7246243582,0.917743861065
131.0,32.7928288398,0.917732111043
115.0,32.8468130318,0.919721870964
589.0,32.9375885108,0.921016123591
1374.0,33.1560929707,0.922806224797
125.0,33.2514401669,0.924934754643
129.0,33.2401874942,0.925384089907
806.0,33.185279675,0.925174256836
118.0,33.3165460472,0.926155803606
117.0,33.2324859591,0.925371933162
800.0,33.3071190836,0.92548443551
113.0,33.3035260747,0.925794972078
121.0,33.2718575277,0.926477809279
464.0,33.3280260437,0.927526525804
566.0,33.3581681624,0.927338681052
205.0,33.3638886862,0.927079524199
952.0,33.4226680222,0.927142979519
119.0,33.3836397055,0.92654469187
119.0,33.3505430699,0.926693655911
667.0,33.2982960961,0.925604191643
120.0,33.3291401047,0.92545588345
117.0,33.2215977864,0.924440573035
689.0,33.2707222849,0.924273157989
117.0,33.3444659506,0.926400641577
117.0,33.2333117927,0.925584893646
368.0,33.2894877303,0.925582581064
367.0,33.1473797458,0.924040237552
447.0,33.1492209913,0.925063248199
162.0,33.1621534145,0.924830815754
514.0,33.0898735198,0.923277558271
364.0,33.091191337,0.922936553829
504.0,33.1084069381,0.921388877066
376.0,33.0960174255,0.922166244651
380.0,33.1205958706,0.922304474663
259.0,33.0906092553,0.921940204734
949.0,33.0643893587,0.922515919557
543.0,33.0283037238,0.922645831825
451.0,33.0798402671,0.922885929925
281.0,33.1358851701,0.923123064488
379.0,33.1159556452,0.922835984532
700.0,33.1314643906,0.922640131176
118.0,33.0970241385,0.921995152252
117.0,32.9435159858,0.921870551343
524.0,33.0001690804,0.92176090937
600.0,32.9582820469,0.920449149562
318.0,32.8894844769,0.91946740335
1008.0,32.8937897849,0.919111506811
114.0,32.7905513757,0.917827429735
113.0,32.6641983888,0.917925446665
553.0,32.6633446338,0.916838893131
397.0,32.6396426344,0.916434525366
119.0,32.5114412427,0.914762764745
117.0,32.4390489902,0.914015908129
820.0,32.5007066338,0.915449595669
339.0,32.5129858679,0.915145746831
460.0,32.4124407367,0.913964885446
542.0,32.2543931408,0.91129202114
559.0,32.3773659192,0.913526166328
611.0,32.5186001891,0.914302206195
222.0,32.5583315493,0.914373371756
349.0,32.5958698748,0.914721714945
335.0,32.574647428,0.91374170542
495.0,32.4841720241,0.914280285554
121.0,32.5762456541,0.914574567505
118.0,32.5882195103,0.914609191138
378.0,32.6092172718,0.914927032951
537.0,32.6558855941,0.915426780923
489.0,32.6399248981,0.91561587911
220.0,32.6842911257,0.915697363018
277.0,32.6744971719,0.915772811761
251.0,32.6360063659,0.915776746737
512.0,32.6012858478,0.914945926509
640.0,32.548299792,0.915693332832
115.0,32.7701563277,0.917370127031
112.0,32.8330029988,0.918462233553
444.0,32.7704270263,0.917542680944
377.0,32.6439957983,0.915568278284
765.0,32.6914152431,0.916747491505
117.0,32.8288125426,0.917633753431
113.0,32.90314495,0.918743316749
716.0,32.9544414801,0.918661962226
395.0,33.0734940581,0.91948138675
318.0,33.1114657665,0.92132578742
352.0,33.2568517078,0.922698258823
403.0,33.2896619522,0.922578673885
351.0,33.2531126196,0.921903909018
359.0,33.1925076348,0.921156107377
423.0,33.2057095219,0.922210952105
208.0,33.2617166242,0.922538268821
287.0,33.2015140359,0.922325825781
406.0,33.1760461303,0.921889861766
530.0,33.0901589956,0.920037707289
506.0,33.1184134684,0.921538378697
460.0,33.0986069905,0.920924307932
1202.0,33.1593974211,0.920876095466
118.0,33.0935630569,0.921140517648
120.0,33.0298909542,0.921024624604
332.0,32.9941092857,0.920393870729
364.0,32.9853034846,0.920707563639
118.0,32.9951365806,0.920488073288
113.0,32.8589188043,0.91967098246
626.0,32.8579676782,0.918865611826
540.0,32.8764211266,0.920140231935
213.0,32.9069194043,0.920056474704
423.0,32.8792526113,0.920339707487
