bytes,psnr,ssim
16330.0,31.4314032331,0.925854374679
324.0,31.4539806019,0.925980286873
909.0,31.234580216,0.924829593848
162.0,31.2097726645,0.924948570823
171.0,31.1580222331,0.92460116923
1076.0,31.1633424516,0.924626109297
188.0,31.1711411641,0.924619006762
173.0,31.1888229611,0.924664581556
1041.0,31.125810384,0.924606905836
161.0,31.1311516119,0.924739073765
146.0,31.1137123773,0.924564542733
941.0,31.0802891091,0.924514805066
161.0,31.0282029726,0.924420068369
143.0,31.0530928721,0.924309924818
954.0,31.0694886014,0.924286038446
162.0,31.0565378929,0.924339867834
156.0,31.0599626786,0.924726984889
903.0,31.085702475,0.923822676724
133.0,31.1175365926,0.924604827756
128.0,31.1218520422,0.924807392653
795.0,31.134012768,0.924988756375
133.0,31.1196592168,0.924979437349
133.0,31.1250461323,0.924959531051
842.0,31.0465851147,0.924811379458
147.0,31.0432405883,0.924905348414
129.0,31.0820565347,0.924939141753
857.0,31.0729490661,0.92498147316
163.0,31.078696752,0.925213121636
142.0,31.1549031252,0.925375075232
479.0,31.1751685846,0.925543367289
602.0,31.1288723464,0.925193058416
151.0,31.1064671809,0.925007785099
142.0,31.1136248662,0.924521842228
618.0,31.1312520812,0.925153321909
106.0,31.1089315928,0.925285964702
114.0,31.1431585875,0.925539212296
700.0,31.1841804465,0.926020252254
121.0,31.2305990725,0.926292483627
139.0,31.2678102958,0.926528770047
665.0,31.2721416594,0.926692361856
162.0,31.2303737454,0.926494372436
144.0,31.1622518639,0.925937063218
466.0,31.1503288772,0.925618817766
472.0,31.0257870837,0.92501958326
415.0,31.0009443903,0.92505438273
859.0,31.0009613324,0.924823362164
167.0,30.9446550877,0.924370269746
166.0,30.8609536814,0.923180689165
691.0,30.873230183,0.923636988761
170.0,30.7931947642,0.92387392424
154.0,30.8703788933,0.924006165774
656.0,30.9660818466,0.924318406929
154.0,30.9402833835,0.924418500401
143.0,30.961849915,0.924453128144
637.0,30.9970616935,0.92437559536
153.0,31.0033552266,0.92435638976
125.0,31.0023409901,0.924393301642
666.0,30.962367275,0.924641774557
122.0,30.9715566914,0.924559082812
118.0,30.9572579432,0.924532686519
812.0,30.9839406407,0.924486645248
136.0,31.0472564261,0.924519646368
135.0,31.0373926202,0.923847904404
408.0,31.0417353843,0.924356605411
452.0,30.9273706277,0.924611718906
911.0,30.9728685245,0.924618544154
185.0,30.9389436559,0.924188766248
181.0,30.8770499352,0.923749538492
428.0,30.8996406183,0.923782403819
511.0,30.905772192,0.923621109604
514.0,30.830359602,0.923406062479
427.0,30.7748795046,0.923557507998
415.0,30.7922408184,0.92388271526
748.0,30.8623031984,0.924171633503
182.0,30.8288959663,0.9241341608
176.0,30.7974175471,0.924088052357
686.0,30.8319169787,0.924421390438
184.0,30.8577266216,0.923367199967
174.0,30.9381938424,0.924227712602
671.0,30.9775890604,0.924498738577
176.0,30.8255958428,0.924046189002
173.0,30.8763174841,0.924202038676
432.0,30.8544454135,0.92419938786
762.0,30.9054449349,0.924308656184
183.0,30.9574926981,0.924873524009
154.0,30.9703111199,0.924888720935
674.0,31.0311337265,0.925312849503
150.0,31.0986269052,0.925868261011
127.0,31.1017936984,0.925918013307
386.0,31.0381611323,0.926067384231
695.0,30.9893309336,0.925426303682
129.0,30.9954828731,0.925255644472
126.0,30.9734687907,0.924427368766
436.0,30.9984196905,0.924833153671
501.0,30.902561364,0.924363258286
730.0,30.7617692258,0.923286206089
206.0,30.6785917898,0.923171032343
199.0,30.6592201608,0.922755627632
833.0,30.5424197866,0.922368647121
168.0,30.5420448863,0.922196561358
188.0,30.4930712603,0.921871119033
664.0,30.4500839588,0.921653347679
165.0,30.6076473214,0.922203923077
171.0,30.6193936599,0.922446882819
292.0,30.6712150041,0.9230056737
709.0,30.6361927067,0.923039863488
137.0,30.6934294901,0.923783091816
144.0,30.7184145638,0.922982789444
415.0,30.750567374,0.923716933064
395.0,30.722116279,0.924229962061
698.0,30.7539361784,0.924253324133
171.0,30.6971252383,0.924160137549
138.0,30.6484744358,0.924109668539
356.0,30.581850669,0.92380976372
453.0,30.654918432,0.923815904232
754.0,30.6339466033,0.923901998989
162.0,30.7106729547,0.924049964916
149.0,30.7233059925,0.924080014941
374.0,30.7710905142,0.924018924889
476.0,30.8911190601,0.92452715408
783.0,30.9915469947,0.924608169198
147.0,30.9666189711,0.92440518989
145.0,30.9689852883,0.923805579475
387.0,30.9541893779,0.924290996436
470.0,30.9874138749,0.924622033484
851.0,30.9726942943,0.924556716474
193.0,30.9510723895,0.924656894374
182.0,31.039045285,0.925096717742
874.0,31.0020736159,0.925348741057
207.0,30.9463851904,0.924923192833
181.0,30.8566547511,0.924271870556
758.0,30.862135286,0.924008567408
205.0,30.7831961527,0.923669866994
174.0,30.7073648479,0.923550976654
851.0,30.7235324394,0.923346841431
183.0,30.6970079746,0.9230984702
172.0,30.6883977578,0.92343983771
791.0,30.6570238035,0.922472358244
173.0,30.6706081826,0.923008956062
175.0,30.7040005966,0.923203997268
864.0,30.65580439,0.922839529274
189.0,30.5952010874,0.922365307469
175.0,30.6566680176,0.922418295315
807.0,30.6703323437,0.922720928035
180.0,30.6257964858,0.923071338759
170.0,30.6632981296,0.923205088946
766.0,30.6328989279,0.923063107563
159.0,30.6095579408,0.923033594015
157.0,30.578928336,0.922965997995
358.0,30.6342337718,0.923195498355
699.0,30.7036626614,0.923419736876
162.0,30.7163998049,0.923467547055
147.0,30.6751378195,0.922623954327
373.0,30.6271092066,0.92316607691
426.0,30.6671660687,0.923261704807
726.0,30.6773647078,0.923049124958
159.0,30.6587371895,0.923029827336
136.0,30.6652329853,0.922942473741
544.0,30.6411583608,0.922981390434
124.0,30.6161498395,0.922902543353
120.0,30.5979779979,0.923019439707
662.0,30.5247168719,0.922709876219
133.0,30.5866435802,0.923035248064
128.0,30.6779573908,0.923353318482
708.0,30.6490909963,0.923281568114
127.0,30.7209057804,0.923450583226
119.0,30.6669168196,0.923443358089
694.0,30.6132447279,0.922256159013
124.0,30.6516447818,0.922949531506
119.0,30.6302232205,0.922984170366
560.0,30.6846358924,0.923055032721
122.0,30.728941484,0.923294107793
108.0,30.7497850009,0.923407035639
625.0,30.7750062368,0.92341144828
121.0,30.7511476466,0.923322280101
114.0,30.7422448332,0.923350998461
657.0,30.7843307549,0.92386878589
98.0,30.7871593111,0.923847442696
93.0,30.7708444216,0.923613364499
620.0,30.7794155301,0.923566845225
103.0,30.7693341498,0.923418490148
91.0,30.7384325956,0.923191260875
748.0,30.7486102923,0.922711075165
