bytes,psnr,ssim
48456.0,34.3583933299,0.943998280651
215.0,34.3595231748,0.944007515981
3101.0,34.0968261025,0.942503046194
389.0,34.0665868626,0.942560859315
340.0,34.0770017242,0.942541475125
3701.0,33.9509454014,0.942032811467
360.0,33.9677202713,0.942058104897
314.0,34.0227634923,0.942148429512
3974.0,33.9263803177,0.942015283052
298.0,33.9455665049,0.942075106289
276.0,33.9913968114,0.941975633304
3479.0,33.9331387192,0.94195125982
311.0,33.9662729365,0.941982769565
241.0,33.9761179213,0.941816718196
3394.0,33.8816960066,0.941614779741
287.0,33.8911899701,0.941652425899
266.0,33.9316403999,0.942105704865
3460.0,33.8732394139,0.941080133456
289.0,33.9241009332,0.941674664491
239.0,33.9594370681,0.94188685048
3105.0,33.8894176992,0.941705649555
277.0,33.9065581077,0.941818913892
290.0,33.9338844284,0.941785223562
3395.0,33.850439123,0.94157701416
338.0,33.8689769363,0.941712092392
281.0,33.964466116,0.941810637273
3098.0,33.961006158,0.941936088283
337.0,34.0049740764,0.942219383013
348.0,34.0249861339,0.942280298263
1848.0,34.0240937294,0.942349937085
3701.0,33.9528768782,0.942005365615
371.0,34.0075005027,0.942061241088
292.0,34.0722270432,0.941574003237
3217.0,33.9662455857,0.942053099065
286.0,33.9985359344,0.942232955132
269.0,34.097466102,0.942578038648
3109.0,34.0858538044,0.942740421628
327.0,34.1091505242,0.942990694461
345.0,34.1824089434,0.943271414977
3140.0,34.1160616828,0.943171608116
346.0,34.108494837,0.94316381255
309.0,34.1411520752,0.942974663956
1633.0,34.0958574167,0.942719473637
2054.0,34.0749292717,0.942601228329
1903.0,34.0927465058,0.942770203934
3668.0,33.9736667557,0.942361148768
400.0,33.9287344979,0.942170235139
343.0,33.9905397883,0.941189116106
3448.0,33.8714503015,0.941544677513
362.0,33.9097487838,0.941873257621
410.0,34.0272211589,0.94203079874
3066.0,33.9512217287,0.941887819971
377.0,33.978367451,0.941851229144
324.0,34.0280411317,0.941898845487
2941.0,33.9257201751,0.941621368215
328.0,33.940756243,0.941580615935
310.0,34.0323314001,0.941745233319
3376.0,33.9933277791,0.94167020002
313.0,34.0176429356,0.941817357133
279.0,34.0446574085,0.941794038582
3625.0,33.976538198,0.941542804384
387.0,34.0056299942,0.94158280032
372.0,34.0477058659,0.941145765667
1910.0,34.0683322755,0.941761672517
2138.0,34.0719120266,0.942282905304
4111.0,33.9454083051,0.941919394677
451.0,33.9272645631,0.941651691431
420.0,33.9842594336,0.941541659722
1840.0,33.9534270288,0.94136113283
2026.0,33.9590462058,0.941286309518
2101.0,33.9061572919,0.94113693646
1750.0,33.8917372482,0.941073739281
1982.0,33.93792182,0.941390734191
3789.0,33.9273497286,0.941588984284
442.0,33.9742842566,0.941681091114
450.0,34.0122521024,0.941830758898
3230.0,33.8789287883,0.941879296717
465.0,33.887491066,0.940996913411
416.0,34.035131081,0.941973125376
3175.0,33.8964612606,0.941679525442
383.0,33.8934118908,0.941846572822
432.0,34.0560458458,0.942345137934
1902.0,34.0585420506,0.94236300943
3622.0,33.9354062513,0.942019988292
503.0,34.0010113259,0.942350134196
463.0,34.1124172921,0.94259992595
3195.0,34.0548355393,0.942411405911
406.0,34.0873599638,0.942571315163
376.0,34.1679521736,0.942917773175
1993.0,34.1180404959,0.942823813688
3368.0,34.044223602,0.942521313903
374.0,34.0970312653,0.942713339724
331.0,34.1532406271,0.942079153151
1674.0,34.0697113445,0.942304034843
1956.0,34.0438735074,0.942195831101
3537.0,33.8302080725,0.941443130773
511.0,33.8166706753,0.941493768742
483.0,33.9428427003,0.941685468556
3571.0,33.7989028485,0.94106376436
481.0,33.7476410027,0.940700997171
449.0,33.8423279472,0.940929174992
3073.0,33.7740839451,0.94081516797
426.0,33.8220080961,0.941045821774
366.0,33.9406995849,0.941434766659
1544.0,33.9386133803,0.941568195114
3334.0,33.85100715,0.941440062487
349.0,33.8819917617,0.941951844186
335.0,33.9810089408,0.94142414516
1741.0,33.9885759587,0.941973381623
1826.0,34.0294867817,0.94236540897
3361.0,33.9240503362,0.942116422331
411.0,33.9602961957,0.942337582282
395.0,34.0093184208,0.942776399533
1764.0,34.0031134741,0.942534776809
1828.0,33.9804190317,0.942404753479
3683.0,33.9035608721,0.94215204704
398.0,33.9558935424,0.942134426277
355.0,34.0521469212,0.942421949594
1846.0,34.0521637695,0.942358952319
1970.0,34.1193330552,0.942517544599
3839.0,34.0139367419,0.942221949161
424.0,34.0230046631,0.942131685227
393.0,34.0932036514,0.941716671227
1848.0,34.0719353159,0.94220453237
2105.0,34.0620499232,0.942199828474
3640.0,34.0297969311,0.942214230462
490.0,34.0194290426,0.942191393874
467.0,34.1113182797,0.942634505535
3982.0,34.0735703101,0.943056346775
468.0,34.0685940058,0.943057462171
415.0,34.105164354,0.942936865053
3456.0,34.0188344511,0.942463101262
405.0,34.0223154209,0.942384118631
356.0,34.049383895,0.942536125964
3563.0,33.9565264543,0.942152128418
416.0,33.899925011,0.941923206451
366.0,33.9578860534,0.942256441963
3971.0,33.870093743,0.941112607028
418.0,33.95785066,0.941926824676
442.0,34.0410684198,0.942377223195
3612.0,33.8794452177,0.941857552505
398.0,33.8815060004,0.941818190552
406.0,33.9403688261,0.941900353075
4015.0,33.9103649237,0.941859525175
368.0,33.8800708101,0.942010684293
359.0,33.9844029681,0.942362770624
3290.0,33.9004330481,0.942098853744
301.0,33.9165409261,0.94205634629
236.0,33.9407719681,0.942101897493
1651.0,33.9610211491,0.942165513335
3400.0,33.9348882746,0.942155195023
287.0,33.9824819005,0.942221541165
259.0,33.9844084747,0.941629102935
1624.0,33.9911565086,0.942118854941
1900.0,33.9817564796,0.94213311183
3345.0,33.9083069169,0.941926478623
262.0,33.8969201224,0.941664476749
212.0,33.8988159091,0.941599964651
3113.0,33.842511258,0.941514911878
179.0,33.8413271226,0.941441698099
187.0,33.8781708816,0.941779252125
2933.0,33.7871832307,0.941379471044
219.0,33.7883912452,0.941487621728
208.0,33.9275770186,0.941821750917
3529.0,33.8445835909,0.941715765491
240.0,33.8931142972,0.941810842328
239.0,33.9450252729,0.942112479191
3773.0,33.8588389448,0.940880510636
222.0,33.8659593832,0.941428111188
174.0,33.9173111413,0.941619936711
3188.0,33.8734441991,0.941469215323
184.0,33.9057507865,0.941611042946
180.0,33.9390633418,0.941673868558
3611.0,33.93814111,0.941637244227
199.0,33.9459628477,0.94165849347
175.0,33.9874196441,0.941621935552
3599.0,33.9836942439,0.942000355354
199.0,33.98970366,0.942008881831
208.0,34.0241326843,0.941937313857
3476.0,33.9763118828,0.941779216978
204.0,33.9573007555,0.94164950217
168.0,33.9900683676,0.941628206941
4096.0,33.9464953848,0.940916780332
219.0,33.9783691399,0.941624005721
194.0,34.015584233,0.941845533329
3595.0,33.9653634177,0.941686572396
210.0,33.9634382701,0.941527145201
189.0,33.9921951245,0.941569971771
3703.0,33.9646414698,0.941504894796
174.0,33.9724076366,0.941449604489
181.0,34.0020211924,0.94146739513
3312.0,33.991363014,0.94147191604
191.0,33.9924001205,0.941777479295
191.0,34.0372498957,0.941882540883
3253.0,33.9803052443,0.941698108689
194.0,33.9611380659,0.941588522204
224.0,34.0069749171,0.941822918186
3910.0,33.8553039218,0.940374298888
216.0,33.8888431308,0.940993243304
200.0,34.0243670354,0.941582033926
3675.0,33.8685016391,0.940990074731
214.0,33.8654591013,0.94109221265
191.0,33.9514552665,0.94129661094
3780.0,33.8077838264,0.94100821889
172.0,33.8590507813,0.941130824569
174.0,33.9385887467,0.941312324895
3439.0,33.8817153645,0.941101090717
192.0,33.8854607557,0.941129373449
211.0,33.9644155449,0.941579230479
3420.0,33.8921961675,0.941380562632
192.0,33.9087399213,0.941377948303
209.0,33.9527805324,0.941461486447
3531.0,33.8532801194,0.940580448937
192.0,33.8682673295,0.941111331706
193.0,33.9488963137,0.941477555249
3240.0,33.8856180961,0.941306328362
180.0,33.9017790599,0.941332735021
183.0,33.9543784451,0.941392251347
3379.0,33.8947868203,0.941201467375
209.0,33.8926649777,0.941185082538
