bytes,psnr,ssim
354779.0,35.3736674578,0.954686475829
580.0,35.373390623,0.954687024252
186636.0,35.3137340493,0.953285170759
33150.0,35.3241324133,0.953617795279
23934.0,35.345085362,0.95435263975
175613.0,35.2922895177,0.953575888495
21254.0,35.2889256722,0.953564465154
21274.0,35.3119235915,0.954232401799
180065.0,35.2783354013,0.95355245148
21429.0,35.2899392708,0.953590128956
21325.0,35.328909994,0.954238705493
175464.0,35.2978676095,0.953599025796
19992.0,35.2888004324,0.953582994165
20087.0,35.3221040156,0.954223647906
185837.0,35.2726260237,0.953558738434
21717.0,35.2651860923,0.953514073298
23471.0,35.3041973562,0.954697886168
186311.0,35.2473065719,0.952996955931
30100.0,35.2532508439,0.953482980471
22373.0,35.2663463264,0.954114472533
175255.0,35.2414539687,0.953506447756
20092.0,35.2430825526,0.95351151159
20243.0,35.2740283802,0.954137068651
175078.0,35.2234146327,0.953385041415
22040.0,35.2537670596,0.953477383391
21722.0,35.3086052766,0.954150429722
170204.0,35.302337428,0.953609522324
20222.0,35.326264364,0.953781027418
21201.0,35.3543982867,0.954467214272
140666.0,35.3524450842,0.954473822583
193486.0,35.3352016211,0.953755248891
22925.0,35.3398628498,0.953608705053
30233.0,35.3814567802,0.954035669822
182257.0,35.3594052146,0.953902199281
23779.0,35.3722810765,0.954017794863
21895.0,35.4313527525,0.954807554476
171375.0,35.4047641754,0.954325010535
20523.0,35.4144276619,0.954366929711
22396.0,35.4675999579,0.95504018806
167980.0,35.422128933,0.954430706855
21562.0,35.4311324753,0.954553383068
20182.0,35.4505283446,0.954961490298
137731.0,35.4465653798,0.954947288891
139531.0,35.4232336706,0.954805922863
139380.0,35.4110301073,0.954815998465
184775.0,35.3675964397,0.9540866791
22705.0,35.3094806976,0.953843032805
28577.0,35.3476499276,0.953783242638
181783.0,35.3132611632,0.953563000713
27475.0,35.31976971,0.953782805009
22767.0,35.3725107746,0.954415099022
172209.0,35.3536145896,0.95381152866
20957.0,35.3519863348,0.953734189032
21056.0,35.396872908,0.954355422123
168644.0,35.34639542,0.953714252178
21364.0,35.3542489807,0.953715578557
20759.0,35.4189566147,0.954354687434
171255.0,35.3926293746,0.95375935482
22724.0,35.3976563393,0.95379368307
23009.0,35.4306663581,0.954431564058
177110.0,35.3966937974,0.953809260962
24981.0,35.4108803262,0.953655279734
29908.0,35.4627928824,0.954028540821
137827.0,35.4833871184,0.954540277288
154671.0,35.4968798491,0.955087120398
170881.0,35.4392353329,0.954306819964
24112.0,35.3974839588,0.953943266905
23578.0,35.3837122975,0.95431029181
136308.0,35.3623404114,0.954136944959
135586.0,35.3477851728,0.953991398582
137515.0,35.3227274125,0.953908283407
129542.0,35.3028321836,0.953816357084
138960.0,35.3247088874,0.953999609721
176082.0,35.3437346425,0.953658015186
23102.0,35.3516944,0.953662157681
23826.0,35.3831781071,0.954349580922
181352.0,35.3237369237,0.953928001588
25533.0,35.3201279242,0.953080515477
27481.0,35.3833248447,0.954319484028
174105.0,35.3545612308,0.953803110664
22538.0,35.382279268,0.95417623748
22586.0,35.4567034069,0.954854884676
137912.0,35.4902966001,0.954998150061
172981.0,35.4694500501,0.954396126368
23780.0,35.5036173479,0.95456544462
22976.0,35.5462200376,0.955234830138
167784.0,35.5364399286,0.954710987091
21822.0,35.5643576914,0.954858674985
22345.0,35.5982713257,0.955489010059
136757.0,35.6005357677,0.955579664888
173934.0,35.5486974977,0.95479067852
22566.0,35.5447202871,0.954666079592
27962.0,35.5745958549,0.954788148397
138530.0,35.5543554715,0.955140963937
138099.0,35.523925418,0.955168994055
174500.0,35.4336014916,0.954296393352
22781.0,35.3906603088,0.954467103799
23219.0,35.4037647137,0.954939494162
171697.0,35.3468834076,0.954080077073
23411.0,35.3134325846,0.953797739222
22855.0,35.3365549532,0.954354203785
162983.0,35.3243093482,0.953833308595
20549.0,35.3382005484,0.953909986157
21823.0,35.4140531795,0.954681691247
131498.0,35.4400172126,0.954799524919
174748.0,35.4254737026,0.954194918314
23054.0,35.4508248376,0.954586702652
