bytes,psnr,ssim
81279.0,34.926069166,0.948600431713
227.0,34.9296677251,0.948609920254
6827.0,34.6922170564,0.946936489049
684.0,34.7135333284,0.947097609876
567.0,34.7298431584,0.947156044703
7311.0,34.6203791446,0.946629237275
614.0,34.6165245824,0.946679114735
533.0,34.6853547573,0.946835565014
8308.0,34.5740284982,0.946462890152
498.0,34.5883140384,0.946547269091
486.0,34.6875477611,0.946745194251
6892.0,34.6216189096,0.946504094787
531.0,34.6163460562,0.94649765518
392.0,34.6742314072,0.946589960638
7259.0,34.5904888752,0.946377135447
543.0,34.5826144181,0.946413463165
497.0,34.6464519796,0.946952519258
7778.0,34.5704001951,0.945798447295
549.0,34.5878137415,0.946315271933
434.0,34.6317702144,0.946639676866
6734.0,34.5407031809,0.946253341596
460.0,34.5508074807,0.946351915155
505.0,34.623962253,0.946573595755
7327.0,34.5640834109,0.946342207273
589.0,34.6003470311,0.94647444359
563.0,34.674919213,0.94662310985
6556.0,34.642830406,0.946567160865
576.0,34.6715676974,0.946803035121
621.0,34.7141116844,0.947012989303
4010.0,34.6994294355,0.94693750139
9290.0,34.6625414265,0.946728405899
740.0,34.7021767245,0.946829502354
646.0,34.7725069407,0.946482978508
7719.0,34.7102382745,0.946954865812
592.0,34.7208537115,0.947085241893
525.0,34.8284389629,0.947536589403
7301.0,34.7691547465,0.947488680007
637.0,34.8027855783,0.947697919784
720.0,34.874840586,0.947955732042
7360.0,34.8068902292,0.947781729052
635.0,34.811481594,0.947824116945
609.0,34.849398553,0.947811097674
4194.0,34.8299663806,0.947635454432
4885.0,34.8186168529,0.94761821485
4363.0,34.7961255369,0.947646723298
8372.0,34.7263088845,0.947315036422
673.0,34.6607728992,0.947086560832
633.0,34.7153169763,0.946177343186
8117.0,34.6408053812,0.946531599666
697.0,34.6507189721,0.946700208624
726.0,34.7541791606,0.947013537813
7002.0,34.6978674933,0.946809004527
679.0,34.6983850324,0.946681804728
611.0,34.7622620256,0.946865212385
6944.0,34.678283603,0.946580830184
594.0,34.6686792493,0.946449225299
600.0,34.7774881432,0.946810502715
7798.0,34.7155247059,0.946587084907
650.0,34.7240011615,0.94663864371
551.0,34.7837688807,0.94679597952
8107.0,34.7056516947,0.946510187348
723.0,34.7435388711,0.946512843718
782.0,34.7997128987,0.946181497439
4415.0,34.821298832,0.946794686968
4943.0,34.834868733,0.947375076483
8519.0,34.7402008867,0.947001609419
926.0,34.719307538,0.94675110292
851.0,34.7413104607,0.946732901956
4497.0,34.7151495031,0.946554646741
4794.0,34.7088600942,0.946407885937
4656.0,34.6829414813,0.946330387427
3910.0,34.6582219953,0.946229631685
4627.0,34.682670887,0.946436060258
8561.0,34.6640378366,0.946588869417
765.0,34.6918851511,0.946625102317
829.0,34.7475298325,0.946849472358
7518.0,34.6604035824,0.946850364857
938.0,34.6499303188,0.945877315778
912.0,34.7466238276,0.946822530748
7256.0,34.6643791396,0.94657528539
719.0,34.6867933945,0.946891578391
807.0,34.8036903548,0.94729995922
4338.0,34.8373505788,0.947434787399
8126.0,34.755923508,0.947042567371
